#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	3
15:26:08.9288306	-0.207513	-0.02320239	1.223008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143294	0.2119145	1.395986	Head	Tracked	-0.1974389	0.3702574	1.297182	ShoulderLeft	Tracked	-0.3705149	0.1359945	1.419962	ElbowLeft	Tracked	-0.4368909	-0.08020492	1.447155	WristLeft	Tracked	-0.3540157	-0.2441119	1.394043	HandLeft	Inferred	-0.3261482	-0.2989073	1.379832	ShoulderRight	Tracked	-0.05659255	0.143013	1.426368	ElbowRight	Tracked	-0.02189214	-0.05414242	1.299578	WristRight	Tracked	-0.0306311	-0.2791446	1.407069	HandRight	Tracked	-0.03611981	-0.3572377	1.431528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:08.9618339	-0.2099904	-0.01493547	1.222331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148159	0.2119757	1.393763	Head	Tracked	-0.1980139	0.3700514	1.296064	ShoulderLeft	Tracked	-0.3708519	0.13591	1.41962	ElbowLeft	Tracked	-0.4370218	-0.08016298	1.447055	WristLeft	Tracked	-0.3543359	-0.2442421	1.394142	HandLeft	Inferred	-0.3264079	-0.2990289	1.379942	ShoulderRight	Tracked	-0.05839081	0.1435302	1.423162	ElbowRight	Tracked	-0.02783629	-0.04737593	1.282976	WristRight	Tracked	-0.03039009	-0.2786458	1.401209	HandRight	Tracked	-0.03472559	-0.3584443	1.432154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:08.9938371	-0.2128059	-0.01439337	1.215125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151946	0.2120395	1.391932	Head	Tracked	-0.1985001	0.3698713	1.295082	ShoulderLeft	Tracked	-0.3711931	0.1358294	1.419281	ElbowLeft	Tracked	-0.437163	-0.08011372	1.446949	WristLeft	Tracked	-0.3548128	-0.2444212	1.394251	HandLeft	Inferred	-0.3267991	-0.2991977	1.380066	ShoulderRight	Tracked	-0.06044412	0.1436144	1.419436	ElbowRight	Tracked	-0.03820394	-0.03514576	1.253379	WristRight	Tracked	-0.07022344	-0.1514061	1.126209	HandRight	Tracked	-0.09570148	-0.1845632	0.9364613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:09.0308408	-0.2149048	-0.01880121	1.212736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154743	0.2120747	1.390469	Head	Tracked	-0.1989183	0.3696881	1.294103	ShoulderLeft	Tracked	-0.3715204	0.1357561	1.418962	ElbowLeft	Tracked	-0.437306	-0.08006567	1.446842	WristLeft	Tracked	-0.3554127	-0.2446544	1.394389	HandLeft	Inferred	-0.3273086	-0.299421	1.380221	ShoulderRight	Tracked	-0.06292771	0.1434065	1.41524	ElbowRight	Tracked	-0.04376427	-0.02882111	1.237732	WristRight	Tracked	-0.07778169	-0.1281029	1.069929	HandRight	Tracked	-0.08978135	-0.1828723	0.8845919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:09.0708448	-0.2172599	-0.02011321	1.217598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156868	0.2120889	1.38936	Head	Tracked	-0.1992391	0.3694554	1.293081	ShoulderLeft	Tracked	-0.371818	0.1356928	1.418678	ElbowLeft	Tracked	-0.4374481	-0.08001797	1.446738	WristLeft	Tracked	-0.3559856	-0.2448724	1.394522	HandLeft	Inferred	-0.3278158	-0.2996398	1.380377	ShoulderRight	Tracked	-0.06521651	0.1429158	1.411184	ElbowRight	Tracked	-0.04755948	-0.0228634	1.229354	WristRight	Tracked	-0.08764674	-0.1047422	1.043582	HandRight	Tracked	-0.09083815	-0.1390371	0.9890038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:09.0938471	-0.2183971	-0.01433423	1.213617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2158808	0.2121345	1.388318	Head	Tracked	-0.1995969	0.3693067	1.292193	ShoulderLeft	Tracked	-0.3721352	0.135639	1.418416	ElbowLeft	Tracked	-0.4376009	-0.07994935	1.446627	WristLeft	Tracked	-0.35708	-0.2452829	1.39481	HandLeft	Inferred	-0.328823	-0.3000661	1.380696	ShoulderRight	Tracked	-0.06736092	0.1424057	1.40756	ElbowRight	Tracked	-0.05003403	-0.01752281	1.225163	WristRight	Tracked	-0.09300843	-0.09411293	1.041013	HandRight	Tracked	-0.0801357	-0.09980729	1.049699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:09.1318509	-0.2181959	-0.01740084	1.211951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160006	0.2121522	1.387516	Head	Tracked	-0.1999213	0.3691516	1.29141	ShoulderLeft	Tracked	-0.3724339	0.1355868	1.418183	ElbowLeft	Tracked	-0.4377713	-0.0798859	1.446524	WristLeft	Tracked	-0.359001	-0.2460569	1.395319	HandLeft	Inferred	-0.3306329	-0.3008578	1.38124	ShoulderRight	Tracked	-0.06927774	0.1416683	1.404141	ElbowRight	Tracked	-0.05140136	-0.007897187	1.229592	WristRight	Tracked	-0.0896468	-0.08807115	1.052134	HandRight	Tracked	-0.08160891	-0.0916068	1.048282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:09.1668544	-0.2171454	-0.01392858	1.209603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161599	0.2122211	1.386457	Head	Tracked	-0.200254	0.3690893	1.290759	ShoulderLeft	Tracked	-0.3727528	0.1355508	1.417981	ElbowLeft	Tracked	-0.4379442	-0.07982557	1.446429	WristLeft	Tracked	-0.360689	-0.2467334	1.395772	HandLeft	Tracked	-0.3336403	-0.3021665	1.382148	ShoulderRight	Tracked	-0.07096709	0.1410037	1.401397	ElbowRight	Tracked	-0.05179878	-0.002196801	1.234057	WristRight	Tracked	-0.09073732	-0.08313891	1.052661	HandRight	Tracked	-0.08004837	-0.07970235	1.058477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:09.1998577	-0.2182716	-0.01728254	1.209487	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162728	0.2122435	1.385634	Head	Tracked	-0.2005571	0.3690389	1.290192	ShoulderLeft	Tracked	-0.3730659	0.135515	1.417804	ElbowLeft	Tracked	-0.4381446	-0.07978027	1.446348	WristLeft	Tracked	-0.3619903	-0.2472569	1.396132	HandLeft	Inferred	-0.3350798	-0.3027933	1.38259	ShoulderRight	Tracked	-0.07225605	0.140441	1.399343	ElbowRight	Tracked	-0.05175209	0.001081162	1.238011	WristRight	Tracked	-0.08692761	-0.08795574	1.067338	HandRight	Inferred	-0.08026299	-0.1054053	1.050746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:09.2308608	-0.2169534	-0.01659266	1.21114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163854	0.2122063	1.385071	Head	Tracked	-0.2008691	0.3689619	1.289641	ShoulderLeft	Tracked	-0.3733648	0.1354779	1.41765	ElbowLeft	Tracked	-0.4383524	-0.07974283	1.446275	WristLeft	Tracked	-0.3624558	-0.2473975	1.396206	HandLeft	Inferred	-0.3356924	-0.3030326	1.382745	ShoulderRight	Tracked	-0.07321852	0.1399788	1.397824	ElbowRight	Tracked	-0.05150072	0.002803491	1.241401	WristRight	Tracked	-0.08411232	-0.09510673	1.081377	HandRight	Tracked	-0.07841909	-0.1133709	1.06724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:09.2698647	-0.2172151	-0.01532005	1.213697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216531	0.2121552	1.384556	Head	Tracked	-0.2011444	0.3689262	1.289186	ShoulderLeft	Tracked	-0.3737066	0.1354391	1.417514	ElbowLeft	Tracked	-0.4385806	-0.07969566	1.446206	WristLeft	Tracked	-0.3624539	-0.2471895	1.396017	HandLeft	Inferred	-0.3358702	-0.3029692	1.382667	ShoulderRight	Tracked	-0.07394142	0.1396462	1.396738	ElbowRight	Tracked	-0.05080944	0.0035122	1.244595	WristRight	Tracked	-0.08402333	-0.09927998	1.089508	HandRight	Tracked	-0.07769764	-0.1168894	1.075302	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
