#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	1
11:57:43.4686737	-0.1805531	-0.01923939	1.301847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1763028	0.2503707	1.439845	Head	Tracked	-0.1691356	0.396657	1.33837	ShoulderLeft	Tracked	-0.3403901	0.1783668	1.487685	ElbowLeft	Tracked	-0.400034	-0.02481208	1.478896	WristLeft	Tracked	-0.2931319	-0.1477022	1.380171	HandLeft	Inferred	-0.254191	-0.1913621	1.348707	ShoulderRight	Tracked	-0.02974179	0.1774414	1.479213	ElbowRight	Tracked	0.01833501	-0.002785159	1.405613	WristRight	Tracked	0.01083484	-0.07273829	1.186173	HandRight	Tracked	0.004746683	-0.09685864	1.077731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.5046737	-0.1807947	-0.009313579	1.29975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.176862	0.2485761	1.442135	Head	Tracked	-0.169581	0.3923514	1.338607	ShoulderLeft	Tracked	-0.3403931	0.1783858	1.4877	ElbowLeft	Tracked	-0.4001472	-0.02481069	1.478982	WristLeft	Tracked	-0.2943709	-0.1474867	1.380488	HandLeft	Tracked	-0.2564523	-0.1905816	1.349317	ShoulderRight	Tracked	-0.02975076	0.1765905	1.47772	ElbowRight	Tracked	0.01773192	-0.003196219	1.405165	WristRight	Tracked	0.002284161	-0.06981333	1.173735	HandRight	Tracked	0.005136994	-0.09860557	1.078612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.5326737	-0.1817824	-0.01707882	1.300793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772995	0.2467791	1.444518	Head	Tracked	-0.1698778	0.3887317	1.338832	ShoulderLeft	Tracked	-0.3404085	0.1783899	1.487713	ElbowLeft	Tracked	-0.4002542	-0.02482503	1.479059	WristLeft	Tracked	-0.2948838	-0.1473212	1.380641	HandLeft	Inferred	-0.2570713	-0.1902008	1.349523	ShoulderRight	Tracked	-0.02975306	0.1757195	1.476379	ElbowRight	Tracked	0.01720163	-0.00390573	1.404925	WristRight	Tracked	-0.002076925	-0.06839681	1.167245	HandRight	Tracked	0.003902313	-0.1002253	1.078045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.5816737	-0.1795447	-0.005241218	1.300222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1773406	0.2463963	1.445049	Head	Tracked	-0.1699685	0.387712	1.33886	ShoulderLeft	Tracked	-0.3404272	0.1783977	1.487728	ElbowLeft	Tracked	-0.4003455	-0.02481929	1.479116	WristLeft	Tracked	-0.2986435	-0.1462042	1.381731	HandLeft	Inferred	-0.261144	-0.1886385	1.350791	ShoulderRight	Tracked	-0.02976114	0.1753804	1.47558	ElbowRight	Tracked	0.01674824	-0.004582521	1.40486	WristRight	Tracked	-0.00492022	-0.06746809	1.162987	HandRight	Tracked	0.002859032	-0.1019798	1.078361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.6066737	-0.1794748	-0.008863952	1.300531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177307	0.2462333	1.445289	Head	Tracked	-0.1699945	0.3873706	1.338816	ShoulderLeft	Tracked	-0.3404475	0.1784036	1.487741	ElbowLeft	Tracked	-0.4004409	-0.02483114	1.479166	WristLeft	Tracked	-0.3016201	-0.1453863	1.382539	HandLeft	Inferred	-0.2646646	-0.1873559	1.351832	ShoulderRight	Tracked	-0.02977143	0.1751286	1.474962	ElbowRight	Tracked	0.01636961	-0.005274152	1.404905	WristRight	Tracked	-0.006852914	-0.06719813	1.160574	HandRight	Tracked	0.00174557	-0.1034834	1.078756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.6336737	-0.1800035	-0.007518802	1.299526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1771966	0.2462633	1.445261	Head	Tracked	-0.1699	0.387843	1.338693	ShoulderLeft	Tracked	-0.3404695	0.1784112	1.487756	ElbowLeft	Tracked	-0.4005512	-0.0248597	1.479219	WristLeft	Tracked	-0.3042136	-0.1447165	1.382957	HandLeft	Inferred	-0.2679	-0.1862393	1.352465	ShoulderRight	Tracked	-0.02978137	0.1749616	1.47449	ElbowRight	Tracked	0.01602153	-0.005895323	1.404997	WristRight	Tracked	-0.006386458	-0.07011924	1.167114	HandRight	Tracked	0.0007244534	-0.1047259	1.07917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.6676737	-0.1791325	-0.005108986	1.298335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769068	0.2466682	1.444735	Head	Tracked	-0.1696855	0.3890949	1.33853	ShoulderLeft	Tracked	-0.3404939	0.178423	1.487772	ElbowLeft	Tracked	-0.4006444	-0.02487049	1.479257	WristLeft	Tracked	-0.3063815	-0.1442392	1.383241	HandLeft	Inferred	-0.2707608	-0.18539	1.352954	ShoulderRight	Tracked	-0.02979011	0.1748719	1.474136	ElbowRight	Tracked	0.01569965	-0.006403985	1.405085	WristRight	Tracked	-0.005757293	-0.07210362	1.172143	HandRight	Tracked	-0.0002365368	-0.1056356	1.079421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.7056737	-0.1801029	-0.005582987	1.297952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1765241	0.2473923	1.443727	Head	Tracked	-0.1695108	0.3912034	1.338279	ShoulderLeft	Tracked	-0.3405201	0.1784413	1.487791	ElbowLeft	Tracked	-0.400728	-0.02487242	1.479287	WristLeft	Tracked	-0.3081726	-0.143921	1.383423	HandLeft	Inferred	-0.2732406	-0.1847721	1.353316	ShoulderRight	Tracked	-0.02979593	0.174821	1.473861	ElbowRight	Tracked	0.01540736	-0.006819129	1.405116	WristRight	Tracked	-0.005298192	-0.0734029	1.176214	HandRight	Tracked	-0.001593229	-0.106257	1.079881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.7376737	-0.1810216	-0.005177674	1.295947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.176162	0.2481864	1.442645	Head	Tracked	-0.1693403	0.393416	1.338038	ShoulderLeft	Tracked	-0.3405497	0.178463	1.487812	ElbowLeft	Tracked	-0.4008102	-0.02487634	1.479313	WristLeft	Tracked	-0.2964484	-0.1445109	1.377288	HandLeft	Inferred	-0.2648914	-0.1847562	1.348654	ShoulderRight	Tracked	-0.0298041	0.1747998	1.473642	ElbowRight	Tracked	0.01508473	-0.007173591	1.405062	WristRight	Tracked	-0.00527812	-0.07594451	1.177229	HandRight	Tracked	-0.003595503	-0.1065978	1.080513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.7716737	-0.1808888	-0.004138957	1.295234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1757993	0.249173	1.441281	Head	Tracked	-0.1692362	0.3955599	1.337817	ShoulderLeft	Tracked	-0.3405806	0.1784894	1.487834	ElbowLeft	Tracked	-0.4008846	-0.02486194	1.479332	WristLeft	Tracked	-0.2896642	-0.1443771	1.373836	HandLeft	Inferred	-0.2583972	-0.1843819	1.34517	ShoulderRight	Tracked	-0.02980935	0.1748716	1.473467	ElbowRight	Tracked	0.01476687	-0.007422232	1.404914	WristRight	Tracked	-0.005624244	-0.07875105	1.177779	HandRight	Tracked	-0.01571935	-0.1023361	1.074749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.8056737	-0.1808222	-0.003291899	1.292866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1754346	0.2501851	1.439847	Head	Tracked	-0.1691184	0.3977402	1.337608	ShoulderLeft	Tracked	-0.3406039	0.178518	1.487856	ElbowLeft	Tracked	-0.4009547	-0.02482943	1.479346	WristLeft	Tracked	-0.2929839	-0.1463812	1.375298	HandLeft	Inferred	-0.2600197	-0.1857074	1.345676	ShoulderRight	Tracked	-0.02978756	0.1750358	1.473332	ElbowRight	Tracked	0.01426704	-0.007484195	1.404516	WristRight	Tracked	-0.011711	-0.09237257	1.181096	HandRight	Tracked	-0.0274353	-0.09835767	1.072682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.8336737	-0.1814972	-0.002704526	1.292938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751518	0.2510748	1.438563	Head	Tracked	-0.1690317	0.399585	1.337428	ShoulderLeft	Tracked	-0.3406267	0.1785495	1.487878	ElbowLeft	Tracked	-0.4010364	-0.02474232	1.479356	WristLeft	Tracked	-0.2908894	-0.1472761	1.374583	HandLeft	Inferred	-0.2573531	-0.1866835	1.344631	ShoulderRight	Tracked	-0.0297601	0.1752616	1.473227	ElbowRight	Tracked	0.01348032	-0.007342869	1.403722	WristRight	Tracked	-0.01519806	-0.09906616	1.213161	HandRight	Tracked	-0.04216754	-0.09399085	1.076437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.8726737	-0.1821753	-0.004147853	1.288097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1749301	0.2517907	1.437528	Head	Tracked	-0.1689435	0.4010651	1.337294	ShoulderLeft	Tracked	-0.3406403	0.1785823	1.487899	ElbowLeft	Tracked	-0.4011028	-0.02465054	1.479349	WristLeft	Tracked	-0.297923	-0.1465029	1.376713	HandLeft	Inferred	-0.2620246	-0.1864058	1.345809	ShoulderRight	Tracked	-0.02972302	0.1754986	1.473141	ElbowRight	Tracked	0.0121662	-0.0069668	1.402229	WristRight	Tracked	-0.01848275	-0.1013458	1.224723	HandRight	Tracked	-0.07700425	-0.08038481	1.076875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.9046737	-0.181769	-0.005438383	1.285257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1747905	0.2522382	1.436867	Head	Tracked	-0.1688585	0.402115	1.337203	ShoulderLeft	Tracked	-0.3406518	0.1786145	1.487919	ElbowLeft	Tracked	-0.4011606	-0.02455934	1.479337	WristLeft	Tracked	-0.3053297	-0.1461475	1.378013	HandLeft	Inferred	-0.2683893	-0.1863904	1.346699	ShoulderRight	Tracked	-0.02967234	0.175748	1.473066	ElbowRight	Tracked	0.009473578	-0.00688745	1.398005	WristRight	Tracked	-0.04280767	-0.09461322	1.216505	HandRight	Tracked	-0.1160698	-0.0674706	1.070125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.9386737	-0.1815839	-0.003837426	1.279641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746773	0.2525962	1.43634	Head	Tracked	-0.168778	0.4029428	1.337136	ShoulderLeft	Tracked	-0.3406638	0.1786782	1.487949	ElbowLeft	Tracked	-0.4011593	-0.0243464	1.479282	WristLeft	Tracked	-0.2922333	-0.1504263	1.376812	HandLeft	Inferred	-0.2585201	-0.1904163	1.345721	ShoulderRight	Tracked	-0.02962296	0.1760081	1.472993	ElbowRight	Tracked	0.005441462	-0.006576321	1.391928	WristRight	Tracked	-0.05112096	-0.09093282	1.219469	HandRight	Tracked	-0.1658607	-0.05223043	1.053727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:43.9696737	-0.182227	-0.005854747	1.275136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1745976	0.2528328	1.435996	Head	Tracked	-0.1686887	0.4035382	1.337088	ShoulderLeft	Tracked	-0.3406601	0.1787951	1.487992	ElbowLeft	Tracked	-0.4010655	-0.02370669	1.479099	WristLeft	Tracked	-0.3199118	-0.154942	1.381094	HandLeft	Inferred	-0.2824504	-0.1960473	1.349605	ShoulderRight	Tracked	-0.02958436	0.1761599	1.472851	ElbowRight	Tracked	-3.803219E-05	-0.006819765	1.383525	WristRight	Tracked	-0.05687577	-0.08875723	1.220646	HandRight	Tracked	-0.2076033	-0.03590021	1.045105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:44.0076737	-0.1804534	-0.004629761	1.272423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1756103	0.2201172	1.434208	Head	Tracked	-0.1684964	0.4018883	1.338486	ShoulderLeft	Tracked	-0.3405845	0.1790029	1.488047	ElbowLeft	Tracked	-0.4009044	-0.02192372	1.47833	WristLeft	Tracked	-0.330576	-0.1556195	1.382989	HandLeft	Inferred	-0.295963	-0.1983878	1.352352	ShoulderRight	Tracked	-0.02953977	0.1762003	1.472533	ElbowRight	Tracked	-0.005739145	-0.007837911	1.374556	WristRight	Tracked	-0.0640276	-0.08720405	1.22008	HandRight	Tracked	-0.2399682	-0.01910857	1.050858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
