#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	3
14:36:37.0534125	-0.2470339	-0.06747774	1.05121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399184	0.0944476	1.084955	Head	Tracked	-0.2464842	0.2336451	1.020628	ShoulderLeft	Tracked	-0.4160494	0.02495205	1.168079	ElbowLeft	Tracked	-0.4093685	-0.1620779	1.035768	WristLeft	Tracked	-0.2875383	-0.0267374	0.9843756	HandLeft	Inferred	-0.2497386	0.02176711	0.9700892	ShoulderRight	Tracked	-0.1321008	0.07067704	1.215958	ElbowRight	Tracked	-0.0648833	-0.1259107	1.073931	WristRight	Tracked	-0.1796431	-0.02267609	0.9745094	HandRight	Inferred	-0.2182381	0.00682459	0.9380881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.0894125	-0.2471466	-0.06435443	1.049359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402531	0.09458023	1.084987	Head	Tracked	-0.2464482	0.2338532	1.020538	ShoulderLeft	Tracked	-0.4160404	0.02496238	1.168085	ElbowLeft	Tracked	-0.4094058	-0.1620306	1.035857	WristLeft	Tracked	-0.2864365	-0.02824457	0.9921353	HandLeft	Inferred	-0.2480139	0.01987224	0.9770298	ShoulderRight	Tracked	-0.1320883	0.07068307	1.215972	ElbowRight	Tracked	-0.0646158	-0.1261508	1.074143	WristRight	Tracked	-0.2144629	-0.0005814452	0.9872862	HandRight	Inferred	-0.2600237	0.03412136	0.9540549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.1164125	-0.2470379	-0.06668454	1.050269	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2406058	0.09473836	1.085156	Head	Tracked	-0.2464086	0.2340281	1.020464	ShoulderLeft	Tracked	-0.4160317	0.02497392	1.168092	ElbowLeft	Tracked	-0.4093968	-0.1619742	1.035877	WristLeft	Tracked	-0.2860632	-0.0289522	0.9933812	HandLeft	Inferred	-0.247358	0.01898868	0.9784449	ShoulderRight	Tracked	-0.1320766	0.07069204	1.215988	ElbowRight	Tracked	-0.06431911	-0.1264426	1.074371	WristRight	Tracked	-0.2275527	0.009453399	0.9923235	HandRight	Inferred	-0.275443	0.04643632	0.960497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.1504125	-0.2470102	-0.06425359	1.050387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408217	0.0948915	1.08533	Head	Tracked	-0.2463797	0.2342012	1.02041	ShoulderLeft	Tracked	-0.4167666	0.02703535	1.170251	ElbowLeft	Tracked	-0.4094268	-0.1616492	1.036025	WristLeft	Tracked	-0.2857879	-0.02943624	0.9940443	HandLeft	Inferred	-0.246883	0.0183406	0.9791893	ShoulderRight	Tracked	-0.1320654	0.0707083	1.216008	ElbowRight	Tracked	-0.06410155	-0.1266366	1.074522	WristRight	Tracked	-0.2323571	0.01387838	0.9951036	HandRight	Inferred	-0.2813558	0.05222481	0.9640465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.1834125	-0.247512	-0.06466746	1.050001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2409471	0.09499906	1.085347	Head	Tracked	-0.2463416	0.2345385	1.020341	ShoulderLeft	Tracked	-0.4170768	0.02806735	1.171261	ElbowLeft	Tracked	-0.4094556	-0.1611452	1.036244	WristLeft	Tracked	-0.2855124	-0.02973003	0.9942154	HandLeft	Inferred	-0.2464154	0.01776456	0.9795753	ShoulderRight	Tracked	-0.132054	0.07072562	1.21603	ElbowRight	Tracked	-0.06385665	-0.1268713	1.074707	WristRight	Tracked	-0.1988678	0.01173346	0.9977082	HandRight	Inferred	-0.2528313	0.05455066	0.9697413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.2154125	-0.247578	-0.06906392	1.05084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410236	0.09507579	1.085363	Head	Tracked	-0.2463272	0.2348068	1.020292	ShoulderLeft	Tracked	-0.4172224	0.02860176	1.171775	ElbowLeft	Tracked	-0.4094033	-0.1607782	1.036327	WristLeft	Tracked	-0.285311	-0.02976992	0.9941729	HandLeft	Inferred	-0.2460904	0.01740674	0.9798808	ShoulderRight	Tracked	-0.1320443	0.07074492	1.216052	ElbowRight	Tracked	-0.06404441	-0.1266388	1.074548	WristRight	Tracked	-0.1980333	0.01278892	0.9980863	HandRight	Inferred	-0.2515333	0.05698822	0.9717694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.2464125	-0.248076	-0.0687422	1.050918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410328	0.09520688	1.085448	Head	Tracked	-0.2463293	0.2350352	1.020238	ShoulderLeft	Tracked	-0.4173106	0.02897319	1.172129	ElbowLeft	Tracked	-0.4093541	-0.1602861	1.036446	WristLeft	Tracked	-0.2850975	-0.02966046	0.9936945	HandLeft	Inferred	-0.2457471	0.01709005	0.9798719	ShoulderRight	Tracked	-0.1320382	0.07076216	1.216073	ElbowRight	Tracked	-0.06465279	-0.1260004	1.074088	WristRight	Tracked	-0.1975771	0.01309794	0.9981667	HandRight	Inferred	-0.2504418	0.05858616	0.9732685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.2844125	-0.2474616	-0.07189614	1.051552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415223	0.09480538	1.082847	Head	Tracked	-0.2464028	0.2358402	1.019979	ShoulderLeft	Tracked	-0.4173743	0.02919503	1.17235	ElbowLeft	Tracked	-0.4093217	-0.1599598	1.036495	WristLeft	Tracked	-0.285004	-0.02949968	0.9931578	HandLeft	Inferred	-0.2455087	0.01685893	0.979808	ShoulderRight	Tracked	-0.1320336	0.07077947	1.216095	ElbowRight	Tracked	-0.0657475	-0.1247664	1.073239	WristRight	Tracked	-0.1959653	0.01244358	0.9983039	HandRight	Inferred	-0.247716	0.05812964	0.9744968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.3154125	-0.2476351	-0.06779378	1.049743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.241891	0.0947207	1.081866	Head	Tracked	-0.2464512	0.2363729	1.019781	ShoulderLeft	Tracked	-0.4174148	0.02934983	1.172504	ElbowLeft	Tracked	-0.4093027	-0.1595906	1.036572	WristLeft	Tracked	-0.2849182	-0.02930701	0.9924159	HandLeft	Inferred	-0.245268	0.01663888	0.9795128	ShoulderRight	Tracked	-0.1320308	0.07079336	1.216111	ElbowRight	Tracked	-0.06578521	-0.1246589	1.073174	WristRight	Tracked	-0.1848218	-0.01157889	0.9800283	HandRight	Inferred	-0.2343666	0.03692652	0.9588994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.3484125	-0.2469203	-0.06809763	1.050931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423644	0.09440185	1.080026	Head	Tracked	-0.2465178	0.2370117	1.019578	ShoulderLeft	Tracked	-0.4174387	0.02945254	1.172607	ElbowLeft	Tracked	-0.4092828	-0.1592306	1.036642	WristLeft	Tracked	-0.284406	-0.02888607	0.9934471	HandLeft	Inferred	-0.2445406	0.0165336	0.9807919	ShoulderRight	Tracked	-0.1320288	0.07080737	1.216126	ElbowRight	Tracked	-0.06577466	-0.1245874	1.073138	WristRight	Tracked	-0.1818177	-0.01408609	0.9804096	HandRight	Inferred	-0.230138	0.03399358	0.9588509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.3824125	-0.2480985	-0.06548943	1.049995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242722	0.09440939	1.079368	Head	Tracked	-0.246573	0.2375014	1.019389	ShoulderLeft	Tracked	-0.4174507	0.02952294	1.172675	ElbowLeft	Tracked	-0.4093713	-0.1602948	1.036606	WristLeft	Tracked	-0.2852979	-0.02905247	0.9936541	HandLeft	Inferred	-0.2449872	0.01633506	0.9812067	ShoulderRight	Tracked	-0.1320414	0.07084166	1.216154	ElbowRight	Tracked	-0.06571346	-0.1245677	1.073138	WristRight	Tracked	-0.1790818	-0.01475937	0.9820424	HandRight	Inferred	-0.2262026	0.03214082	0.9594423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.4154125	-0.2479477	-0.07100379	1.050362	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434552	0.09511801	1.081432	Head	Tracked	-0.2466304	0.2375651	1.019277	ShoulderLeft	Tracked	-0.4174357	0.02949653	1.172652	ElbowLeft	Tracked	-0.4093093	-0.1609091	1.036452	WristLeft	Tracked	-0.2881442	0.002888761	0.9895302	HandLeft	Inferred	-0.2470975	0.04572747	0.9784213	ShoulderRight	Tracked	-0.1320588	0.07087569	1.216181	ElbowRight	Tracked	-0.06563714	-0.12458	1.073146	WristRight	Tracked	-0.1775399	-0.01419654	0.9845045	HandRight	Inferred	-0.2233696	0.03106069	0.9604298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.4464125	-0.2479262	-0.07021558	1.050965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436548	0.09559147	1.082973	Head	Tracked	-0.2467099	0.237554	1.019173	ShoulderLeft	Tracked	-0.4174047	0.0294201	1.172584	ElbowLeft	Tracked	-0.4092539	-0.1614525	1.036286	WristLeft	Tracked	-0.2891303	0.01605452	0.987775	HandLeft	Inferred	-0.2481209	0.06289015	0.976712	ShoulderRight	Tracked	-0.1320755	0.07090611	1.216205	ElbowRight	Tracked	-0.06556438	-0.1246151	1.073155	WristRight	Tracked	-0.177032	-0.01295592	0.987218	HandRight	Inferred	-0.2214099	0.03054694	0.9616973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.4834125	-0.246809	-0.06389242	1.049946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436531	0.09595207	1.08411	Head	Tracked	-0.2467619	0.2375769	1.019116	ShoulderLeft	Tracked	-0.4173651	0.02932935	1.172494	ElbowLeft	Tracked	-0.4092363	-0.1616136	1.036248	WristLeft	Tracked	-0.2895572	0.02271075	0.9867815	HandLeft	Inferred	-0.2485911	0.07245833	0.9754789	ShoulderRight	Tracked	-0.132094	0.07094232	1.216232	ElbowRight	Tracked	-0.06542353	-0.1247495	1.073218	WristRight	Tracked	-0.2002087	-0.0001089445	0.9890447	HandRight	Inferred	-0.2362756	0.03800196	0.9625027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.5194125	-0.2475824	-0.06496738	1.050315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438771	0.09636452	1.085299	Head	Tracked	-0.2467887	0.2375948	1.019081	ShoulderLeft	Tracked	-0.4173445	0.02928705	1.172446	ElbowLeft	Tracked	-0.409225	-0.1616656	1.036247	WristLeft	Tracked	-0.2898713	0.02676131	0.9861913	HandLeft	Inferred	-0.2489213	0.07831232	0.9746327	ShoulderRight	Tracked	-0.1321117	0.0709772	1.216257	ElbowRight	Tracked	-0.06493521	-0.1251093	1.073548	WristRight	Tracked	-0.208377	0.004884046	0.9901724	HandRight	Inferred	-0.2451306	0.04289477	0.9632918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.5504125	-0.2475137	-0.06921934	1.050815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244092	0.09667936	1.086309	Head	Tracked	-0.2468148	0.2375743	1.019056	ShoulderLeft	Tracked	-0.4173107	0.02922309	1.172371	ElbowLeft	Tracked	-0.4092174	-0.1616117	1.036276	WristLeft	Tracked	-0.2894059	-0.001596308	0.9838414	HandLeft	Inferred	-0.2489574	0.06142469	0.9719665	ShoulderRight	Tracked	-0.1321326	0.07101282	1.216282	ElbowRight	Tracked	-0.06457032	-0.1253882	1.073774	WristRight	Tracked	-0.2129215	0.007613088	0.990815	HandRight	Inferred	-0.251268	0.04623402	0.9639025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.5854125	-0.2482987	-0.07035902	1.051051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443052	0.09686711	1.087152	Head	Tracked	-0.2468687	0.2374567	1.019028	ShoulderLeft	Tracked	-0.4172733	0.02913697	1.172279	ElbowLeft	Tracked	-0.4093437	-0.1625424	1.03621	WristLeft	Tracked	-0.2926991	-0.01762218	0.9846254	HandLeft	Inferred	-0.2521703	0.04737942	0.9720187	ShoulderRight	Tracked	-0.1321517	0.071044	1.216301	ElbowRight	Tracked	-0.06501899	-0.1249844	1.073459	WristRight	Tracked	-0.2148133	0.008940759	0.9914494	HandRight	Inferred	-0.253474	0.04745719	0.9644307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
