#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	2
14:49:34.5271620	-0.2038096	-0.05410143	1.234302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282195	0.1848987	1.384047	Head	Tracked	-0.2076788	0.3553102	1.265704	ShoulderLeft	Tracked	-0.3697058	0.1102759	1.415448	ElbowLeft	Tracked	-0.3892799	-0.08455452	1.369216	WristLeft	Tracked	-0.3482426	-0.1952444	1.141018	HandLeft	Tracked	-0.3346622	-0.2321967	1.068346	ShoulderRight	Tracked	-0.0840567	0.1157599	1.418298	ElbowRight	Tracked	-0.01060149	-0.08533233	1.361841	WristRight	Tracked	-0.03126581	-0.1952259	1.130445	HandRight	Tracked	-0.03933961	-0.2304114	1.054702	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.5551648	-0.2040544	-0.06231175	1.234389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282834	0.1848847	1.384009	Head	Tracked	-0.2077423	0.3552749	1.265675	ShoulderLeft	Tracked	-0.3697662	0.1102522	1.415462	ElbowLeft	Tracked	-0.3893013	-0.08457793	1.36923	WristLeft	Tracked	-0.3482457	-0.1952476	1.141023	HandLeft	Inferred	-0.3346623	-0.2321968	1.068349	ShoulderRight	Tracked	-0.08411703	0.1157622	1.418272	ElbowRight	Tracked	-0.01061536	-0.08533212	1.361831	WristRight	Tracked	-0.03127024	-0.1952214	1.130433	HandRight	Tracked	-0.03934336	-0.2304133	1.054686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.5921685	-0.2038948	-0.05759505	1.234587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283374	0.1848648	1.383983	Head	Tracked	-0.2078344	0.3551491	1.265638	ShoulderLeft	Tracked	-0.3698333	0.1102215	1.415477	ElbowLeft	Tracked	-0.3893243	-0.08459846	1.369237	WristLeft	Tracked	-0.3482496	-0.1952514	1.141026	HandLeft	Tracked	-0.3346627	-0.2321973	1.068351	ShoulderRight	Tracked	-0.08416995	0.1157586	1.418249	ElbowRight	Tracked	-0.01062869	-0.08533216	1.361821	WristRight	Tracked	-0.03127726	-0.1952155	1.13042	HandRight	Tracked	-0.03934733	-0.2304154	1.05467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.6211714	-0.2044475	-0.05302014	1.234767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283895	0.1848463	1.383954	Head	Tracked	-0.2079001	0.3550938	1.265613	ShoulderLeft	Tracked	-0.3698908	0.1102017	1.415491	ElbowLeft	Tracked	-0.3893459	-0.08461693	1.369244	WristLeft	Tracked	-0.3482543	-0.1952557	1.141028	HandLeft	Inferred	-0.3346632	-0.2321979	1.068352	ShoulderRight	Tracked	-0.08422219	0.1157563	1.418226	ElbowRight	Tracked	-0.0106414	-0.08533149	1.361812	WristRight	Tracked	-0.03128586	-0.1952083	1.130407	HandRight	Tracked	-0.03935122	-0.2304176	1.054653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.6701763	-0.2038443	-0.05573628	1.234327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284383	0.184827	1.383927	Head	Tracked	-0.2079583	0.3550448	1.26559	ShoulderLeft	Tracked	-0.3699456	0.1101829	1.415505	ElbowLeft	Tracked	-0.3893663	-0.08463337	1.369249	WristLeft	Tracked	-0.3482589	-0.19526	1.141031	HandLeft	Tracked	-0.334664	-0.2321991	1.068353	ShoulderRight	Tracked	-0.08427504	0.1157535	1.418203	ElbowRight	Tracked	-0.01065315	-0.08533092	1.361804	WristRight	Tracked	-0.03129342	-0.1952016	1.130396	HandRight	Tracked	-0.03935543	-0.2304198	1.054635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.6931786	-0.2029732	-0.0593583	1.234188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284722	0.1847986	1.383915	Head	Tracked	-0.2080309	0.3548962	1.265551	ShoulderLeft	Tracked	-0.3700235	0.1101345	1.415519	ElbowLeft	Tracked	-0.3893876	-0.08465014	1.369251	WristLeft	Tracked	-0.3482635	-0.1952647	1.141033	HandLeft	Tracked	-0.3346648	-0.2322005	1.068354	ShoulderRight	Tracked	-0.08431949	0.1157448	1.418182	ElbowRight	Tracked	-0.01066418	-0.08533061	1.361794	WristRight	Tracked	-0.03129946	-0.1951965	1.130384	HandRight	Tracked	-0.03936133	-0.230426	1.054609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.7311824	-0.2037898	-0.0519871	1.23423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285063	0.1847799	1.383893	Head	Tracked	-0.2080674	0.3548516	1.265533	ShoulderLeft	Tracked	-0.3700958	0.1100994	1.415534	ElbowLeft	Tracked	-0.3894071	-0.08466481	1.369255	WristLeft	Tracked	-0.3482679	-0.1952688	1.141035	HandLeft	Tracked	-0.3346654	-0.2322018	1.068356	ShoulderRight	Tracked	-0.08436642	0.1157436	1.418162	ElbowRight	Tracked	-0.01067619	-0.08532818	1.361787	WristRight	Tracked	-0.03130362	-0.1951919	1.130376	HandRight	Tracked	-0.03936756	-0.2304322	1.054582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.7581851	-0.2044629	-0.05185761	1.234141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285419	0.1847665	1.383867	Head	Tracked	-0.2080936	0.3548281	1.265521	ShoulderLeft	Tracked	-0.3701527	0.1100832	1.415547	ElbowLeft	Tracked	-0.3894255	-0.08467819	1.369261	WristLeft	Tracked	-0.3482719	-0.1952725	1.141038	HandLeft	Tracked	-0.334666	-0.2322029	1.068358	ShoulderRight	Tracked	-0.08441086	0.1157428	1.418143	ElbowRight	Tracked	-0.01068799	-0.08532497	1.361779	WristRight	Tracked	-0.03130725	-0.1951873	1.130369	HandRight	Tracked	-0.03937431	-0.2304374	1.054558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.7891882	-0.2032359	-0.05783726	1.234747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285735	0.1847535	1.383843	Head	Tracked	-0.2081117	0.3548087	1.265511	ShoulderLeft	Tracked	-0.3702055	0.1100697	1.415559	ElbowLeft	Tracked	-0.3894436	-0.08469092	1.369265	WristLeft	Tracked	-0.3482758	-0.1952762	1.141041	HandLeft	Tracked	-0.3346666	-0.2322042	1.06836	ShoulderRight	Tracked	-0.08444663	0.1157387	1.418126	ElbowRight	Tracked	-0.01069949	-0.08532154	1.361773	WristRight	Tracked	-0.03130941	-0.1951841	1.130363	HandRight	Tracked	-0.03938086	-0.230446	1.054525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.8211914	-0.2030807	-0.05643255	1.234189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228599	0.1847395	1.383826	Head	Tracked	-0.2081302	0.3547687	1.265496	ShoulderLeft	Tracked	-0.3702597	0.1100525	1.41557	ElbowLeft	Tracked	-0.3894704	-0.08471022	1.369266	WristLeft	Tracked	-0.3482789	-0.1952808	1.141042	HandLeft	Inferred	-0.3346664	-0.2322053	1.068361	ShoulderRight	Tracked	-0.08447967	0.1157316	1.418111	ElbowRight	Tracked	-0.01071017	-0.08531862	1.361765	WristRight	Tracked	-0.03131226	-0.1951803	1.130356	HandRight	Tracked	-0.03938806	-0.2304562	1.05449	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.8551948	-0.2041479	-0.05464929	1.234357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286233	0.1847268	1.383809	Head	Tracked	-0.2081421	0.3547478	1.265485	ShoulderLeft	Tracked	-0.370308	0.1100387	1.415581	ElbowLeft	Tracked	-0.3894964	-0.08473011	1.369267	WristLeft	Tracked	-0.3482817	-0.195285	1.141043	HandLeft	Inferred	-0.3346662	-0.2322061	1.068362	ShoulderRight	Tracked	-0.08451163	0.1157249	1.418096	ElbowRight	Tracked	-0.01072039	-0.08531573	1.361758	WristRight	Tracked	-0.03131447	-0.1951769	1.13035	HandRight	Tracked	-0.03939556	-0.2304661	1.054456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.8921985	-0.2041402	-0.05574588	1.234682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286451	0.1847129	1.383795	Head	Tracked	-0.208152	0.3547159	1.265472	ShoulderLeft	Tracked	-0.3703536	0.1100233	1.415591	ElbowLeft	Tracked	-0.3895254	-0.08475301	1.369266	WristLeft	Tracked	-0.3482846	-0.1952894	1.141044	HandLeft	Inferred	-0.3346659	-0.2322069	1.068362	ShoulderRight	Tracked	-0.08454198	0.1157144	1.418081	ElbowRight	Tracked	-0.01073015	-0.0853132	1.36175	WristRight	Tracked	-0.03131855	-0.1951725	1.130342	HandRight	Tracked	-0.03940322	-0.2304764	1.054421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.9212014	-0.2041392	-0.05354985	1.234275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286666	0.1847001	1.383775	Head	Tracked	-0.2081609	0.3547028	1.265464	ShoulderLeft	Tracked	-0.3703972	0.11001	1.4156	ElbowLeft	Tracked	-0.3895532	-0.08477408	1.369266	WristLeft	Tracked	-0.3482852	-0.1952934	1.141044	HandLeft	Inferred	-0.3346633	-0.2322082	1.068363	ShoulderRight	Tracked	-0.08457363	0.1157046	1.418067	ElbowRight	Tracked	-0.01073963	-0.08531003	1.361745	WristRight	Tracked	-0.03132014	-0.1951695	1.130337	HandRight	Tracked	-0.0394107	-0.2304866	1.054387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.9552048	-0.2047989	-0.05622249	1.234787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286813	0.1846805	1.383765	Head	Tracked	-0.2081662	0.3546225	1.265438	ShoulderLeft	Tracked	-0.3704407	0.1099895	1.415608	ElbowLeft	Tracked	-0.3895811	-0.08479612	1.369265	WristLeft	Tracked	-0.3482852	-0.1952976	1.141045	HandLeft	Tracked	-0.334657	-0.2322108	1.068364	ShoulderRight	Tracked	-0.08460057	0.1156853	1.418052	ElbowRight	Tracked	-0.01074932	-0.08530812	1.361739	WristRight	Tracked	-0.03132159	-0.1951669	1.130332	HandRight	Tracked	-0.03941799	-0.2304975	1.054352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:34.9912084	-0.2053042	-0.05296941	1.23462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286974	0.1846695	1.38375	Head	Tracked	-0.2081725	0.3546041	1.265427	ShoulderLeft	Tracked	-0.3704807	0.1099771	1.415616	ElbowLeft	Tracked	-0.3896052	-0.08481635	1.369263	WristLeft	Tracked	-0.3482851	-0.1953033	1.141046	HandLeft	Tracked	-0.3346511	-0.232215	1.068365	ShoulderRight	Tracked	-0.0846264	0.1156663	1.418038	ElbowRight	Tracked	-0.01075886	-0.08530627	1.361734	WristRight	Tracked	-0.03132248	-0.1951649	1.130329	HandRight	Tracked	-0.0394251	-0.230508	1.054318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.0222115	-0.203889	-0.05388638	1.234719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287148	0.1846584	1.383735	Head	Tracked	-0.2081783	0.354589	1.265418	ShoulderLeft	Tracked	-0.3705197	0.1099656	1.415624	ElbowLeft	Tracked	-0.3896304	-0.08483927	1.36926	WristLeft	Tracked	-0.348284	-0.1953101	1.141046	HandLeft	Tracked	-0.3346427	-0.2322205	1.068365	ShoulderRight	Tracked	-0.08465122	0.1156448	1.418023	ElbowRight	Tracked	-0.01076864	-0.08530486	1.36173	WristRight	Tracked	-0.03132283	-0.1951631	1.130325	HandRight	Tracked	-0.03943188	-0.2305181	1.054286	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.0562149	-0.2036886	-0.05934838	1.235383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287184	0.1846413	1.38373	Head	Tracked	-0.208181	0.3544893	1.265409	ShoulderLeft	Tracked	-0.3705578	0.1099528	1.415632	ElbowLeft	Tracked	-0.3896556	-0.08486264	1.369256	WristLeft	Tracked	-0.3482827	-0.1953175	1.141045	HandLeft	Tracked	-0.3346336	-0.2322266	1.068365	ShoulderRight	Tracked	-0.08466998	0.1156172	1.418009	ElbowRight	Tracked	-0.01077734	-0.08530395	1.361725	WristRight	Tracked	-0.03132305	-0.1951618	1.130321	HandRight	Tracked	-0.0394395	-0.230531	1.05425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
