#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	6
10:55:55.0391804	-0.1814738	-0.07043018	1.044395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09476883	0.08352224	1.19316	Head	Tracked	-0.1468388	0.1994218	1.007087	ShoulderLeft	Tracked	-0.344333	0.0442486	1.169083	ElbowLeft	Tracked	-0.3667484	-0.1569116	1.053785	WristLeft	Tracked	-0.2525851	-0.04619185	0.9661419	HandLeft	Inferred	-0.2495361	-0.03827326	0.9574115	ShoulderRight	Tracked	-0.02375559	0.04924189	1.192341	ElbowRight	Tracked	0.05428706	-0.1183333	1.093346	WristRight	Tracked	-0.01654782	-0.1889815	0.9543885	HandRight	Inferred	-0.01594336	-0.2312261	0.9529895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.0711804	-0.1819833	-0.06994663	1.044606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09476141	0.08342521	1.193111	Head	Tracked	-0.1468426	0.1993778	1.007107	ShoulderLeft	Tracked	-0.3443969	0.04427676	1.169183	ElbowLeft	Tracked	-0.3667679	-0.1568904	1.053813	WristLeft	Inferred	-0.2527752	-0.04608245	0.9660246	HandLeft	Inferred	-0.2397864	-0.02860679	0.9501332	ShoulderRight	Tracked	-0.02377432	0.04922968	1.192335	ElbowRight	Tracked	0.05438127	-0.1173745	1.094207	WristRight	Inferred	-0.008993878	-0.2084774	0.9562772	HandRight	Inferred	0.001150376	-0.2686386	0.9633041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.1031804	-0.181832	-0.07391256	1.046127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09472714	0.08327737	1.19306	Head	Tracked	-0.1468435	0.1993439	1.007128	ShoulderLeft	Tracked	-0.3444579	0.04430972	1.169281	ElbowLeft	Tracked	-0.3667884	-0.1568668	1.053842	WristLeft	Tracked	-0.2529705	-0.04597719	0.9658712	HandLeft	Inferred	-0.2327399	-0.02184452	0.9451919	ShoulderRight	Tracked	-0.02379398	0.04920203	1.192327	ElbowRight	Tracked	0.05440312	-0.1173691	1.094342	WristRight	Tracked	-0.005445423	-0.2236996	0.9555632	HandRight	Inferred	0.007407535	-0.2857979	0.9662383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.1451804	-0.1821472	-0.07134593	1.045729	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09464775	0.08306479	1.193018	Head	Tracked	-0.1468446	0.1993184	1.007148	ShoulderLeft	Tracked	-0.344519	0.04435704	1.169386	ElbowLeft	Tracked	-0.3668102	-0.1568433	1.05387	WristLeft	Tracked	-0.2531208	-0.04589015	0.9657626	HandLeft	Inferred	-0.2277797	-0.01714093	0.9419515	ShoulderRight	Tracked	-0.02381065	0.04916053	1.192311	ElbowRight	Tracked	0.054387	-0.1177267	1.094254	WristRight	Tracked	-0.003862944	-0.2316815	0.9549289	HandRight	Inferred	0.01121573	-0.2963189	0.9680071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.1721804	-0.1820411	-0.06885462	1.044878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09456575	0.08285749	1.192983	Head	Tracked	-0.1468402	0.1993308	1.007197	ShoulderLeft	Tracked	-0.3445991	0.0444357	1.169507	ElbowLeft	Tracked	-0.3668334	-0.1568197	1.053898	WristLeft	Tracked	-0.253273	-0.0458025	0.9656526	HandLeft	Inferred	-0.2243891	-0.01384762	0.9397308	ShoulderRight	Tracked	-0.0238244	0.04912489	1.192299	ElbowRight	Tracked	0.05434841	-0.1173149	1.094607	WristRight	Tracked	-0.002144192	-0.2368034	0.9553096	HandRight	Inferred	0.01419469	-0.3035586	0.9696435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.2011804	-0.1819622	-0.07244708	1.046379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09448578	0.08267654	1.192972	Head	Tracked	-0.1468328	0.1993503	1.007258	ShoulderLeft	Tracked	-0.3446863	0.04452705	1.169633	ElbowLeft	Tracked	-0.3668572	-0.156797	1.053925	WristLeft	Tracked	-0.2534308	-0.04570685	0.9655482	HandLeft	Inferred	-0.2220532	-0.01150605	0.9382073	ShoulderRight	Tracked	-0.02383599	0.0490887	1.192286	ElbowRight	Tracked	0.05432697	-0.1175177	1.094586	WristRight	Tracked	-0.002170086	-0.2393544	0.9548023	HandRight	Inferred	0.01444462	-0.3066273	0.9694834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.2381804	-0.1823297	-0.0686925	1.045582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09444619	0.08259694	1.19298	Head	Tracked	-0.1468302	0.1994232	1.007346	ShoulderLeft	Tracked	-0.3448137	0.04465659	1.169781	ElbowLeft	Tracked	-0.3669276	-0.1566776	1.054003	WristLeft	Tracked	-0.2535806	-0.04562679	0.9653953	HandLeft	Inferred	-0.2203701	-0.009898424	0.9370386	ShoulderRight	Tracked	-0.02384588	0.0490584	1.192279	ElbowRight	Tracked	0.05426975	-0.118085	1.09436	WristRight	Tracked	-0.003714097	-0.2395169	0.9538879	HandRight	Inferred	0.01259036	-0.3063672	0.9681852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.2701804	-0.1820234	-0.07367227	1.048323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09442308	0.08254059	1.192982	Head	Tracked	-0.1468258	0.1995148	1.007422	ShoulderLeft	Tracked	-0.3449758	0.04481573	1.169941	ElbowLeft	Tracked	-0.3670024	-0.1565505	1.054082	WristLeft	Tracked	-0.2537676	-0.04551256	0.9652265	HandLeft	Inferred	-0.2192019	-0.008718127	0.9362034	ShoulderRight	Tracked	-0.02385504	0.04903486	1.192275	ElbowRight	Tracked	0.05400804	-0.1179971	1.094205	WristRight	Tracked	0.0001123979	-0.2046091	0.9347414	HandRight	Inferred	0.01098819	-0.2756055	0.9499518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.3021804	-0.1825622	-0.06887342	1.046852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09441913	0.08254442	1.193006	Head	Tracked	-0.1468395	0.1997653	1.007546	ShoulderLeft	Tracked	-0.3451598	0.04499681	1.170102	ElbowLeft	Tracked	-0.3670775	-0.1564296	1.054159	WristLeft	Tracked	-0.2543966	-0.04462797	0.9654743	HandLeft	Inferred	-0.2185149	-0.00718102	0.9359866	ShoulderRight	Tracked	-0.02387512	0.04901521	1.192264	ElbowRight	Tracked	0.05349449	-0.1173628	1.094103	WristRight	Tracked	-0.003194388	-0.2301457	0.9701733	HandRight	Inferred	0.00538908	-0.2859481	0.9680271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.3371804	-0.1817761	-0.07173511	1.049033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09444071	0.08259843	1.193045	Head	Tracked	-0.1468571	0.2000192	1.007673	ShoulderLeft	Tracked	-0.3453796	0.0452113	1.17027	ElbowLeft	Tracked	-0.3671576	-0.1563039	1.054234	WristLeft	Tracked	-0.2549903	-0.0439165	0.965542	HandLeft	Inferred	-0.2181048	-0.006059765	0.9357757	ShoulderRight	Tracked	-0.02389581	0.04900538	1.192261	ElbowRight	Tracked	0.05289554	-0.1164593	1.094073	WristRight	Tracked	-0.003962978	-0.2449623	0.9897444	HandRight	Inferred	0.002609058	-0.2926736	0.9793695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.3711804	-0.1814902	-0.06691051	1.049366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09477463	0.08443411	1.194245	Head	Tracked	-0.1469253	0.2004669	1.007938	ShoulderLeft	Tracked	-0.3456637	0.04549905	1.170462	ElbowLeft	Tracked	-0.3672432	-0.1561827	1.054309	WristLeft	Tracked	-0.2556128	-0.04322372	0.9655878	HandLeft	Inferred	-0.2179443	-0.005114779	0.9356808	ShoulderRight	Tracked	-0.02394255	0.04902456	1.192288	ElbowRight	Tracked	0.05236599	-0.1154488	1.094187	WristRight	Inferred	-0.00397263	-0.2495597	0.9965257	HandRight	Inferred	0.001233919	-0.2974154	0.9873022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.4011804	-0.1819066	-0.07036718	1.05119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09518729	0.08624665	1.195439	Head	Tracked	-0.1470063	0.2009006	1.008199	ShoulderLeft	Tracked	-0.3459616	0.04581346	1.170655	ElbowLeft	Tracked	-0.3673338	-0.1560541	1.054381	WristLeft	Tracked	-0.2561396	-0.04262479	0.9656293	HandLeft	Inferred	-0.2179094	-0.004349439	0.9356743	ShoulderRight	Tracked	-0.02417821	0.04926291	1.192487	ElbowRight	Tracked	0.0524423	-0.1155001	1.094453	WristRight	Tracked	-0.04770735	-0.08576073	0.9792022	HandRight	Inferred	-0.0702256	-0.09768504	0.9501256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.4411804	-0.1835171	-0.06833797	1.052452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09589162	0.08875456	1.196988	Head	Tracked	-0.1472658	0.2017608	1.008682	ShoulderLeft	Tracked	-0.3463209	0.04619481	1.170872	ElbowLeft	Tracked	-0.3674692	-0.1558509	1.054478	WristLeft	Tracked	-0.2565784	-0.04180882	0.9660667	HandLeft	Inferred	-0.2179696	-0.003457469	0.9361849	ShoulderRight	Tracked	-0.02471565	0.04988806	1.193049	ElbowRight	Tracked	0.05317893	-0.1164478	1.09541	WristRight	Tracked	-0.0566924	-0.04796068	0.9818862	HandRight	Inferred	-0.09687506	-0.01816985	0.9386716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.4741804	-0.1830028	-0.06960161	1.055373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0965062	0.0907908	1.198277	Head	Tracked	-0.1476505	0.2027435	1.009273	ShoulderLeft	Tracked	-0.3467065	0.04661276	1.171092	ElbowLeft	Tracked	-0.3676939	-0.1554217	1.054622	WristLeft	Tracked	-0.2569554	-0.04107121	0.9663272	HandLeft	Inferred	-0.218072	-0.002752161	0.9365292	ShoulderRight	Tracked	-0.0255579	0.05081837	1.193958	ElbowRight	Tracked	0.05450461	-0.1183493	1.097268	WristRight	Tracked	-0.06309458	-0.01686984	0.9799761	HandRight	Inferred	-0.1092835	0.0207835	0.9326057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.5011804	-0.1838176	-0.06899664	1.057275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1443855	0.08632443	1.172199	Head	Tracked	-0.1482945	0.2038797	1.009865	ShoulderLeft	Tracked	-0.3472092	0.04715522	1.171365	ElbowLeft	Tracked	-0.3679434	-0.1549968	1.05478	WristLeft	Tracked	-0.2573372	-0.04050206	0.9664322	HandLeft	Tracked	-0.2939843	-0.07408512	0.9846525	ShoulderRight	Tracked	-0.02674657	0.05197652	1.195245	ElbowRight	Tracked	0.05663778	-0.1212102	1.101104	WristRight	Tracked	-0.0593005	-0.01694499	0.979856	HandRight	Inferred	-0.1149589	0.04192344	0.9294928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.5391804	-0.1829359	-0.06483153	1.056281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1591998	0.08299333	1.153577	Head	Tracked	-0.1497412	0.206044	1.010808	ShoulderLeft	Tracked	-0.3478655	0.04785031	1.171712	ElbowLeft	Tracked	-0.3682601	-0.1544359	1.054991	WristLeft	Tracked	-0.2576576	-0.04003629	0.9664749	HandLeft	Inferred	-0.2696544	-0.04707059	0.968979	ShoulderRight	Tracked	-0.02894956	0.05394635	1.197585	ElbowRight	Tracked	0.0580226	-0.1230602	1.103266	WristRight	Tracked	-0.07154016	0.01225798	0.9730101	HandRight	Inferred	-0.1229682	0.06142342	0.9237772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:55.5781804	-0.1849803	-0.06567514	1.058845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1665901	0.07566964	1.139923	Head	Tracked	-0.1511992	0.2080861	1.011723	ShoulderLeft	Tracked	-0.3484707	0.04843991	1.172094	ElbowLeft	Tracked	-0.3686332	-0.1537846	1.055247	WristLeft	Tracked	-0.2579871	-0.03963089	0.9664332	HandLeft	Inferred	-0.2567621	-0.03218292	0.9597287	ShoulderRight	Tracked	-0.03121235	0.05579624	1.200096	ElbowRight	Tracked	0.04246996	-0.1202975	1.068221	WristRight	Inferred	-0.09111959	0.0203327	0.9374701	HandRight	Tracked	-0.08400914	-0.01440166	0.944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
