#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	5
13:47:58.3520519	-0.1574741	0.007743862	1.010865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1838592	0.130915	0.9942682	Head	Tracked	-0.1579246	0.2966211	0.9619505	ShoulderLeft	Tracked	-0.3194407	0.07520686	1.099941	ElbowLeft	Tracked	-0.3392703	-0.08725262	1.048898	WristLeft	Tracked	-0.3016005	-0.251711	1.028519	HandLeft	Inferred	-0.2695065	-0.262216	0.9836521	ShoulderRight	Tracked	-0.0526236	0.09545399	1.140593	ElbowRight	Tracked	0.01519425	-0.0785241	1.037574	WristRight	Inferred	-0.1006383	-0.1163509	0.9281957	HandRight	Inferred	-0.1456349	-0.1240694	0.8891173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.3920559	-0.1602263	0.01302536	1.012	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860224	0.1332381	0.9943841	Head	Tracked	-0.1615556	0.3005192	0.9637099	ShoulderLeft	Inferred	-0.320383	0.07543857	1.100641	ElbowLeft	Tracked	-0.3450398	-0.08581553	1.05098	WristLeft	Tracked	-0.3023878	-0.249854	1.028131	HandLeft	Inferred	-0.2699621	-0.2610489	0.9834351	ShoulderRight	Inferred	-0.05555111	0.09700766	1.141616	ElbowRight	Tracked	0.04624336	-0.06711942	1.104835	WristRight	Tracked	-0.02798273	-0.1159888	0.9616145	HandRight	Inferred	-0.06103624	-0.1306986	0.912788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.4180585	-0.159278	0.009883857	1.015702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.187125	0.135637	0.9928809	Head	Tracked	-0.1644057	0.3042144	0.9650855	ShoulderLeft	Tracked	-0.3218307	0.07643283	1.102045	ElbowLeft	Tracked	-0.3486071	-0.0842778	1.052284	WristLeft	Tracked	-0.3035512	-0.247728	1.028183	HandLeft	Inferred	-0.2706506	-0.2596143	0.9834433	ShoulderRight	Tracked	-0.05892561	0.09886747	1.142897	ElbowRight	Tracked	0.06326032	-0.06010501	1.142478	WristRight	Tracked	0.01267394	-0.1146548	0.9818094	HandRight	Inferred	-0.01719521	-0.132601	0.9264373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.4510618	-0.1608042	0.009565695	1.018581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872525	0.1375073	0.9909685	Head	Tracked	-0.1665553	0.3069916	0.9660881	ShoulderLeft	Tracked	-0.3232755	0.07757896	1.103469	ElbowLeft	Tracked	-0.3509638	-0.08306078	1.053161	WristLeft	Tracked	-0.3052369	-0.2458114	1.02877	HandLeft	Inferred	-0.2716784	-0.2581944	0.9837553	ShoulderRight	Tracked	-0.06150457	0.1003498	1.144159	ElbowRight	Tracked	0.0709801	-0.0564987	1.160339	WristRight	Tracked	0.03136875	-0.1084282	0.9912916	HandRight	Inferred	0.004703425	-0.1285492	0.933111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.4850652	-0.161581	0.0106577	1.020153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1865916	0.1397516	0.9889652	Head	Tracked	-0.1686125	0.3101529	0.9668622	ShoulderLeft	Tracked	-0.32464	0.07843801	1.104733	ElbowLeft	Tracked	-0.3526126	-0.0822858	1.053742	WristLeft	Tracked	-0.3055447	-0.2442563	1.028548	HandLeft	Inferred	-0.2719317	-0.2568717	0.9835824	ShoulderRight	Tracked	-0.06409881	0.1017289	1.145593	ElbowRight	Tracked	0.07498766	-0.05409399	1.170525	WristRight	Tracked	0.05660208	-0.1169709	1.000703	HandRight	Inferred	0.0377448	-0.138869	0.9423231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.5180685	-0.161367	0.01231436	1.022926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1854682	0.1433167	0.9869701	Head	Tracked	-0.1710546	0.3149597	0.9673133	ShoulderLeft	Inferred	-0.325645	0.07905711	1.105583	ElbowLeft	Tracked	-0.3537798	-0.08165123	1.054179	WristLeft	Tracked	-0.3054217	-0.2423731	1.027508	HandLeft	Inferred	-0.2719556	-0.2552832	0.982908	ShoulderRight	Inferred	-0.06617465	0.1030159	1.14674	ElbowRight	Tracked	0.07692007	-0.05210722	1.177686	WristRight	Tracked	0.06720903	-0.1179367	1.005153	HandRight	Inferred	0.05327627	-0.1408954	0.9466205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.5570724	-0.1624438	0.01204864	1.025195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1846	0.1455598	0.9856849	Head	Tracked	-0.1727705	0.3179609	0.96773	ShoulderLeft	Tracked	-0.3272446	0.07985334	1.106716	ElbowLeft	Tracked	-0.3545789	-0.08122832	1.054502	WristLeft	Tracked	-0.3038206	-0.2397131	1.02437	HandLeft	Inferred	-0.2712021	-0.253128	0.9810624	ShoulderRight	Tracked	-0.06885674	0.104708	1.148466	ElbowRight	Tracked	0.03696229	-0.03851232	1.180702	WristRight	Tracked	0.0756622	-0.1153295	1.01176	HandRight	Inferred	0.0735751	-0.1387851	0.9560742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.5860753	-0.1626449	0.01453533	1.026109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839725	0.1477121	0.9844864	Head	Tracked	-0.1752502	0.3212639	0.9682956	ShoulderLeft	Inferred	-0.3291866	0.08124978	1.107315	ElbowLeft	Tracked	-0.3546043	-0.08010414	1.055365	WristLeft	Tracked	-0.3032604	-0.2369142	1.021283	HandLeft	Inferred	-0.2709371	-0.2506658	0.9789466	ShoulderRight	Tracked	-0.07152943	0.1063482	1.15029	ElbowRight	Tracked	0.01259433	-0.0308283	1.180493	WristRight	Tracked	0.08117754	-0.1124374	1.017228	HandRight	Inferred	0.08775894	-0.1365371	0.9635707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.6190786	-0.1607645	0.01097013	1.030609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1834919	0.1498203	0.9832222	Head	Tracked	-0.1771074	0.3241755	0.9687274	ShoulderLeft	Tracked	-0.3315723	0.08273964	1.108069	ElbowLeft	Tracked	-0.3547181	-0.07944991	1.055903	WristLeft	Tracked	-0.3030435	-0.2356321	1.020051	HandLeft	Inferred	-0.2708325	-0.2492107	0.9778636	ShoulderRight	Tracked	-0.0734793	0.1074791	1.151841	ElbowRight	Tracked	0.003561662	-0.02719287	1.182102	WristRight	Tracked	0.08601696	-0.1099804	1.024557	HandRight	Inferred	0.100404	-0.1349893	0.9730931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.6530820	-0.1619336	0.01295182	1.032327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1834831	0.1504603	0.9825475	Head	Tracked	-0.1782429	0.3251963	0.9692651	ShoulderLeft	Tracked	-0.3334477	0.08391721	1.108775	ElbowLeft	Tracked	-0.3548041	-0.07889767	1.056347	WristLeft	Tracked	-0.3036101	-0.2348128	1.019355	HandLeft	Inferred	-0.2712243	-0.2481912	0.9772042	ShoulderRight	Tracked	-0.07480206	0.1082071	1.153315	ElbowRight	Tracked	-0.001649918	-0.02491935	1.183636	WristRight	Tracked	0.02526692	-0.1163276	0.9853646	HandRight	Inferred	0.08513532	-0.1437207	0.9756826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.6820849	-0.1587986	0.006847535	1.03913	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1835387	0.1507012	0.982115	Head	Tracked	-0.179174	0.3256476	0.9697794	ShoulderLeft	Tracked	-0.3347781	0.0845826	1.109366	ElbowLeft	Tracked	-0.3549085	-0.07857604	1.056628	WristLeft	Tracked	-0.3038989	-0.2343077	1.018931	HandLeft	Inferred	-0.2714262	-0.247493	0.9767614	ShoulderRight	Tracked	-0.07568558	0.1085541	1.15482	ElbowRight	Tracked	-0.001728726	-0.02231277	1.185849	WristRight	Tracked	0.005361034	-0.1220207	0.9765631	HandRight	Inferred	0.07575927	-0.1517605	0.9797514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.7210888	-0.1585544	0.006691688	1.042958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836445	0.150682	0.9818354	Head	Tracked	-0.1801003	0.3257037	0.9703279	ShoulderLeft	Inferred	-0.3355868	0.08500078	1.109723	ElbowLeft	Tracked	-0.3550048	-0.07833584	1.056863	WristLeft	Tracked	-0.3041786	-0.2339862	1.018802	HandLeft	Inferred	-0.2715793	-0.2469613	0.9764866	ShoulderRight	Tracked	-0.07598425	0.1083906	1.156711	ElbowRight	Tracked	0.00166656	-0.02132187	1.188215	WristRight	Tracked	-0.005052852	-0.1290589	0.9732451	HandRight	Inferred	0.06591569	-0.1680485	0.9796578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.7520919	-0.1566801	0.002285813	1.046042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183583	0.1508457	0.9817869	Head	Tracked	-0.1808524	0.3258866	0.9705956	ShoulderLeft	Tracked	-0.3363109	0.0852953	1.110124	ElbowLeft	Tracked	-0.3550913	-0.07816442	1.057039	WristLeft	Tracked	-0.3053098	-0.2342776	1.020043	HandLeft	Inferred	-0.2720543	-0.2465858	0.9766804	ShoulderRight	Tracked	-0.07602391	0.1080152	1.15855	ElbowRight	Tracked	0.008273555	-0.02191791	1.1924	WristRight	Tracked	0.03243241	-0.1347919	1.0315	HandRight	Inferred	0.08673344	-0.1720333	1.046525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.7810948	-0.1562895	-0.0008553682	1.048282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183541	0.1509569	0.9819245	Head	Tracked	-0.1814211	0.3260005	0.970792	ShoulderLeft	Tracked	-0.3368954	0.08543831	1.110505	ElbowLeft	Tracked	-0.3552093	-0.0780603	1.057214	WristLeft	Tracked	-0.3054543	-0.2343595	1.020984	HandLeft	Inferred	-0.2721567	-0.2462503	0.9768426	ShoulderRight	Tracked	-0.07599464	0.1074795	1.160216	ElbowRight	Tracked	0.01363294	-0.02346329	1.195733	WristRight	Tracked	0.04875673	-0.1388847	1.058441	HandRight	Inferred	0.09706307	-0.1735549	1.077431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.8331000	-0.1541605	-0.002909709	1.050139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1832935	0.1511552	0.9824802	Head	Tracked	-0.1818779	0.3261056	0.9709191	ShoulderLeft	Tracked	-0.3373792	0.08551233	1.110887	ElbowLeft	Tracked	-0.3553218	-0.07798452	1.05737	WristLeft	Tracked	-0.3058257	-0.2346886	1.022647	HandLeft	Inferred	-0.2723747	-0.2460099	0.9773805	ShoulderRight	Tracked	-0.07576788	0.1066962	1.161946	ElbowRight	Tracked	0.01808731	-0.02582937	1.198724	WristRight	Tracked	0.07800128	-0.1563244	1.100564	HandRight	Inferred	0.101874	-0.182721	1.090034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.8531020	-0.1552548	-0.003439151	1.050681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1833443	0.1519809	0.9826872	Head	Tracked	-0.1822549	0.3267499	0.9709738	ShoulderLeft	Tracked	-0.3377612	0.08549868	1.111298	ElbowLeft	Tracked	-0.3554623	-0.07794297	1.057516	WristLeft	Tracked	-0.3064587	-0.2352302	1.024893	HandLeft	Inferred	-0.2727583	-0.2458874	0.9783365	ShoulderRight	Tracked	-0.07551529	0.1059232	1.163434	ElbowRight	Tracked	0.02168024	-0.02881895	1.201464	WristRight	Tracked	0.07480896	-0.169596	1.090252	HandRight	Inferred	0.0867332	-0.2044742	1.060957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:58.8901057	-0.1547578	-0.006281535	1.053937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1834426	0.1526089	0.9828345	Head	Tracked	-0.1824995	0.3272418	0.9710463	ShoulderLeft	Tracked	-0.338079	0.08544259	1.111713	ElbowLeft	Tracked	-0.3556121	-0.07792063	1.05766	WristLeft	Tracked	-0.3069586	-0.2356627	1.026691	HandLeft	Inferred	-0.2731149	-0.2458039	0.9792599	ShoulderRight	Tracked	-0.0752827	0.1052396	1.164656	ElbowRight	Tracked	0.02439245	-0.03142994	1.203685	WristRight	Tracked	0.07461896	-0.1771698	1.088152	HandRight	Inferred	0.07756107	-0.215703	1.042872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
