#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	1
10:37:57.4691154	-0.221444	-0.03978413	1.247303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279838	0.2164526	1.429633	Head	Tracked	-0.2113956	0.3711755	1.313211	ShoulderLeft	Tracked	-0.3910185	0.133073	1.433095	ElbowLeft	Tracked	-0.4720488	-0.07205341	1.434411	WristLeft	Tracked	-0.4112985	-0.2117839	1.328626	HandLeft	Tracked	-0.3876903	-0.2511242	1.29805	ShoulderRight	Tracked	-0.07748671	0.142011	1.447606	ElbowRight	Tracked	-0.04203489	-0.02284395	1.311212	WristRight	Tracked	-0.007681214	-0.1213722	1.162431	HandRight	Tracked	-0.02855179	-0.1804584	0.994826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.4911154	-0.2214033	-0.03939638	1.246938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278401	0.2164726	1.429528	Head	Tracked	-0.2112894	0.3711762	1.313156	ShoulderLeft	Tracked	-0.3910157	0.1330824	1.433094	ElbowLeft	Tracked	-0.4720776	-0.07201355	1.434376	WristLeft	Tracked	-0.4131509	-0.2121433	1.327954	HandLeft	Inferred	-0.3843698	-0.2520055	1.295667	ShoulderRight	Tracked	-0.07740572	0.1418971	1.447039	ElbowRight	Tracked	-0.04437149	-0.0200108	1.301132	WristRight	Tracked	-0.01172482	-0.1214706	1.153474	HandRight	Tracked	-0.03041491	-0.1842533	0.9839965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.5231154	-0.2210642	-0.04069588	1.247473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276918	0.2165087	1.4294	Head	Tracked	-0.2111993	0.3711872	1.313106	ShoulderLeft	Tracked	-0.3910114	0.1330948	1.433091	ElbowLeft	Tracked	-0.472106	-0.07196537	1.434336	WristLeft	Tracked	-0.4149517	-0.2125164	1.327368	HandLeft	Inferred	-0.3835369	-0.2533484	1.293737	ShoulderRight	Tracked	-0.07731241	0.141764	1.446402	ElbowRight	Tracked	-0.0459186	-0.01817388	1.294365	WristRight	Tracked	-0.01392405	-0.1216978	1.148226	HandRight	Tracked	-0.03147962	-0.1873653	0.9817646	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.5581154	-0.2214426	-0.04423718	1.246316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275439	0.2165435	1.429278	Head	Tracked	-0.2111116	0.3711801	1.313051	ShoulderLeft	Tracked	-0.3910058	0.1331099	1.433086	ElbowLeft	Tracked	-0.4721352	-0.07191133	1.434294	WristLeft	Tracked	-0.4165294	-0.2128736	1.326924	HandLeft	Inferred	-0.3844894	-0.2549187	1.292356	ShoulderRight	Tracked	-0.07720327	0.1415713	1.445659	ElbowRight	Tracked	-0.04630751	-0.01751551	1.291207	WristRight	Tracked	-0.01553237	-0.1221274	1.144785	HandRight	Tracked	-0.03146464	-0.1891873	0.9868247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.5901154	-0.2225393	-0.03978707	1.246466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273965	0.2165824	1.429147	Head	Tracked	-0.2110365	0.3711772	1.312998	ShoulderLeft	Tracked	-0.3910003	0.1331262	1.433078	ElbowLeft	Tracked	-0.4721659	-0.07184649	1.434247	WristLeft	Tracked	-0.4179486	-0.2132115	1.326598	HandLeft	Inferred	-0.3866658	-0.2565434	1.291484	ShoulderRight	Tracked	-0.07710288	0.1413891	1.444964	ElbowRight	Tracked	-0.04561362	-0.01808427	1.29179	WristRight	Tracked	-0.01682418	-0.1230334	1.143143	HandRight	Tracked	-0.03059898	-0.1900268	0.9962401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.6281154	-0.2226903	-0.03899944	1.247955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272775	0.2166273	1.428976	Head	Tracked	-0.2109761	0.3711805	1.312949	ShoulderLeft	Tracked	-0.3909942	0.1331464	1.433068	ElbowLeft	Tracked	-0.4721972	-0.07177854	1.434198	WristLeft	Tracked	-0.4106557	-0.2100563	1.327221	HandLeft	Tracked	-0.38054	-0.2545366	1.292406	ShoulderRight	Tracked	-0.07701971	0.1412315	1.44435	ElbowRight	Tracked	-0.04438858	-0.01946553	1.294806	WristRight	Tracked	-0.01784878	-0.1245293	1.143386	HandRight	Tracked	-0.02975575	-0.1903927	1.006843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.6601154	-0.222558	-0.04416326	1.247702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271667	0.2166473	1.428842	Head	Tracked	-0.2108759	0.3711417	1.31287	ShoulderLeft	Tracked	-0.3909886	0.1331671	1.433055	ElbowLeft	Tracked	-0.4722325	-0.0717079	1.43414	WristLeft	Tracked	-0.4119761	-0.2105286	1.327168	HandLeft	Tracked	-0.3884002	-0.2578921	1.292889	ShoulderRight	Tracked	-0.07693005	0.1410513	1.443761	ElbowRight	Tracked	-0.0431049	-0.02128411	1.298503	WristRight	Tracked	-0.01855118	-0.1265646	1.144971	HandRight	Tracked	-0.02913312	-0.1904631	1.016282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.6921154	-0.2224213	-0.04602195	1.246957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270711	0.2166186	1.428753	Head	Tracked	-0.2106463	0.3709107	1.312722	ShoulderLeft	Tracked	-0.3909829	0.133187	1.43304	ElbowLeft	Tracked	-0.4722688	-0.07164403	1.434075	WristLeft	Tracked	-0.4135561	-0.211196	1.327101	HandLeft	Tracked	-0.394192	-0.2603256	1.293294	ShoulderRight	Tracked	-0.07684786	0.1408692	1.443218	ElbowRight	Tracked	-0.04200968	-0.023129	1.301726	WristRight	Tracked	-0.01890914	-0.1287704	1.146977	HandRight	Tracked	-0.02877344	-0.1903015	1.023109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.7271154	-0.2215044	-0.04075823	1.246432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269878	0.216583	1.428675	Head	Tracked	-0.2104403	0.3707108	1.312585	ShoulderLeft	Tracked	-0.3909768	0.1332096	1.433021	ElbowLeft	Tracked	-0.4723065	-0.07158157	1.43401	WristLeft	Tracked	-0.4151512	-0.2118918	1.327051	HandLeft	Tracked	-0.3983412	-0.2620049	1.293632	ShoulderRight	Tracked	-0.07677769	0.1407104	1.442749	ElbowRight	Tracked	-0.04130829	-0.02550685	1.305294	WristRight	Tracked	-0.01969614	-0.1327387	1.150943	HandRight	Tracked	-0.03021761	-0.194744	1.031618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.7621154	-0.2222489	-0.04462708	1.246938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269133	0.2165316	1.428622	Head	Tracked	-0.2102113	0.3704717	1.312442	ShoulderLeft	Tracked	-0.3909711	0.1332316	1.433	ElbowLeft	Tracked	-0.4723449	-0.07152449	1.43394	WristLeft	Tracked	-0.4165855	-0.2125625	1.327016	HandLeft	Tracked	-0.3994238	-0.2608623	1.294261	ShoulderRight	Tracked	-0.07670511	0.140546	1.442314	ElbowRight	Tracked	-0.04083222	-0.0271672	1.307693	WristRight	Tracked	-0.024264	-0.1378922	1.146805	HandRight	Tracked	-0.03081765	-0.1968981	1.034747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.7961154	-0.2226142	-0.04110261	1.246105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268641	0.2164805	1.428569	Head	Tracked	-0.2100396	0.3702957	1.312328	ShoulderLeft	Tracked	-0.3909671	0.1332549	1.432978	ElbowLeft	Tracked	-0.4723829	-0.07147308	1.433872	WristLeft	Tracked	-0.4177655	-0.2131316	1.326987	HandLeft	Inferred	-0.4001181	-0.2602293	1.294625	ShoulderRight	Tracked	-0.07664686	0.1404024	1.441933	ElbowRight	Tracked	-0.04050231	-0.02839345	1.309428	WristRight	Tracked	-0.02745471	-0.1413191	1.143547	HandRight	Tracked	-0.03125942	-0.1984909	1.036665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.8301154	-0.2222737	-0.04063958	1.246799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226835	0.2164354	1.428484	Head	Tracked	-0.2099145	0.3701741	1.312236	ShoulderLeft	Tracked	-0.3909644	0.1332783	1.432953	ElbowLeft	Tracked	-0.4724138	-0.07140903	1.433796	WristLeft	Tracked	-0.4188063	-0.21364	1.326998	HandLeft	Tracked	-0.4001326	-0.2585598	1.295171	ShoulderRight	Tracked	-0.07659959	0.1402842	1.441609	ElbowRight	Tracked	-0.04028359	-0.02928707	1.310686	WristRight	Tracked	-0.02962933	-0.1434885	1.141296	HandRight	Tracked	-0.03162579	-0.1995212	1.037948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.8711154	-0.2226758	-0.04404395	1.247163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268044	0.2163879	1.428422	Head	Tracked	-0.2097777	0.3700182	1.312119	ShoulderLeft	Tracked	-0.3909609	0.1333008	1.432927	ElbowLeft	Tracked	-0.4724438	-0.07134908	1.433722	WristLeft	Tracked	-0.4196883	-0.2140857	1.327028	HandLeft	Tracked	-0.3998258	-0.2567804	1.295583	ShoulderRight	Tracked	-0.07655855	0.1401788	1.441323	ElbowRight	Tracked	-0.04015281	-0.02992803	1.311576	WristRight	Tracked	-0.03113907	-0.1447863	1.139759	HandRight	Tracked	-0.03211564	-0.2002443	1.038248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.8931154	-0.2227165	-0.04495705	1.247457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267755	0.2163361	1.428376	Head	Tracked	-0.2096279	0.3698433	1.311995	ShoulderLeft	Tracked	-0.3909556	0.1333243	1.432896	ElbowLeft	Tracked	-0.4724696	-0.07129629	1.433654	WristLeft	Tracked	-0.404434	-0.2053508	1.325432	HandLeft	Inferred	-0.3834838	-0.2418566	1.292799	ShoulderRight	Tracked	-0.07652085	0.1400826	1.441069	ElbowRight	Tracked	-0.04006376	-0.03043912	1.312249	WristRight	Tracked	-0.03218579	-0.1456655	1.138647	HandRight	Tracked	-0.03248812	-0.2006438	1.038389	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.9291154	-0.2224703	-0.04074454	1.247698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267428	0.2162825	1.42831	Head	Tracked	-0.2095163	0.3697217	1.31189	ShoulderLeft	Tracked	-0.3909483	0.1333509	1.432863	ElbowLeft	Tracked	-0.4724964	-0.07123147	1.433585	WristLeft	Tracked	-0.4058309	-0.2063621	1.325958	HandLeft	Inferred	-0.3812683	-0.2390947	1.292506	ShoulderRight	Tracked	-0.07648892	0.1399999	1.440847	ElbowRight	Tracked	-0.04006005	-0.03092051	1.312826	WristRight	Tracked	-0.04079469	-0.1583488	1.113195	HandRight	Tracked	-0.03331567	-0.2016589	1.038226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.9561154	-0.2228162	-0.04012008	1.247186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267042	0.2162325	1.428227	Head	Tracked	-0.2094256	0.3696377	1.311795	ShoulderLeft	Tracked	-0.3909413	0.1333787	1.432828	ElbowLeft	Tracked	-0.472518	-0.0711578	1.433515	WristLeft	Tracked	-0.4084125	-0.2080471	1.326674	HandLeft	Inferred	-0.3798009	-0.2370779	1.292326	ShoulderRight	Tracked	-0.076455	0.1399298	1.440654	ElbowRight	Tracked	-0.04008944	-0.03135051	1.313311	WristRight	Tracked	-0.03407301	-0.1549717	1.13622	HandRight	Tracked	-0.03410616	-0.2027002	1.038305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:57.9931154	-0.2231596	-0.04022536	1.247344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266564	0.2161863	1.428108	Head	Tracked	-0.2093678	0.3696041	1.311715	ShoulderLeft	Tracked	-0.3909342	0.1334071	1.432794	ElbowLeft	Tracked	-0.4725385	-0.07108666	1.433449	WristLeft	Tracked	-0.4111276	-0.2097785	1.327341	HandLeft	Inferred	-0.3789893	-0.2356364	1.292242	ShoulderRight	Tracked	-0.07642747	0.139876	1.440484	ElbowRight	Tracked	-0.02930921	-0.05088688	1.34715	WristRight	Tracked	-0.01360923	-0.1595262	1.181471	HandRight	Tracked	-0.0182859	-0.1900719	1.100529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
