#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	5
14:41:00.7534125	-0.2346576	-0.06045464	1.231732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2663327	0.2028678	1.409341	Head	Tracked	-0.2511038	0.3542797	1.295478	ShoulderLeft	Tracked	-0.4061097	0.1267985	1.413282	ElbowLeft	Tracked	-0.4307961	-0.06933053	1.31006	WristLeft	Tracked	-0.4027327	-0.2030577	1.103531	HandLeft	Inferred	-0.3848553	-0.2254992	1.054047	ShoulderRight	Tracked	-0.1157722	0.1358212	1.438773	ElbowRight	Tracked	-0.04793122	-0.04132669	1.317161	WristRight	Tracked	-0.01279191	-0.1770742	1.113306	HandRight	Tracked	0.008982008	-0.2506229	1.020822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:00.7924125	-0.2338079	-0.0612255	1.230869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2663755	0.2028726	1.409311	Head	Tracked	-0.2511145	0.3542932	1.295481	ShoulderLeft	Tracked	-0.4061217	0.126812	1.413283	ElbowLeft	Tracked	-0.4307975	-0.06931081	1.31009	WristLeft	Tracked	-0.4027565	-0.2029539	1.103698	HandLeft	Inferred	-0.3848658	-0.2254443	1.054136	ShoulderRight	Tracked	-0.1157901	0.1358408	1.438771	ElbowRight	Tracked	-0.04792127	-0.04129323	1.317147	WristRight	Tracked	-0.0127921	-0.1770749	1.113298	HandRight	Tracked	0.008983624	-0.2506345	1.020813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:00.8184125	-0.2338163	-0.06079025	1.231818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664125	0.2028778	1.409283	Head	Tracked	-0.2511256	0.3543059	1.295486	ShoulderLeft	Tracked	-0.4061348	0.1268269	1.413286	ElbowLeft	Tracked	-0.4307993	-0.06928138	1.310138	WristLeft	Tracked	-0.4031825	-0.2017634	1.105546	HandLeft	Inferred	-0.3850906	-0.2247727	1.055184	ShoulderRight	Tracked	-0.11581	0.135861	1.438768	ElbowRight	Tracked	-0.04791888	-0.04126829	1.317139	WristRight	Tracked	-0.01279225	-0.177075	1.113292	HandRight	Tracked	0.008985358	-0.2506459	1.020803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:00.8524125	-0.2340074	-0.06079147	1.231136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664385	0.2028959	1.409242	Head	Tracked	-0.251138	0.3543224	1.295493	ShoulderLeft	Tracked	-0.4061506	0.1268471	1.413291	ElbowLeft	Tracked	-0.4308012	-0.06924958	1.310192	WristLeft	Tracked	-0.4032607	-0.2015287	1.105914	HandLeft	Inferred	-0.3851362	-0.2246208	1.055426	ShoulderRight	Tracked	-0.1158335	0.1358838	1.438766	ElbowRight	Tracked	-0.04791975	-0.0412419	1.317134	WristRight	Tracked	-0.01279267	-0.1770747	1.113287	HandRight	Tracked	0.008986541	-0.2506566	1.020794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:00.8944125	-0.2331368	-0.06434626	1.231648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266451	0.2029006	1.409233	Head	Tracked	-0.251146	0.3543237	1.295498	ShoulderLeft	Tracked	-0.4061617	0.1268559	1.413292	ElbowLeft	Tracked	-0.4308013	-0.06922384	1.310242	WristLeft	Tracked	-0.4033	-0.2014564	1.10603	HandLeft	Inferred	-0.3851641	-0.224536	1.055561	ShoulderRight	Tracked	-0.1158541	0.1359036	1.438765	ElbowRight	Tracked	-0.04792099	-0.0412294	1.317132	WristRight	Tracked	-0.01279315	-0.177074	1.113282	HandRight	Tracked	0.008987661	-0.2506669	1.020786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:00.9184125	-0.2346479	-0.06128448	1.231941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664605	0.2029071	1.409227	Head	Tracked	-0.2511519	0.354325	1.295502	ShoulderLeft	Tracked	-0.4061722	0.1268636	1.413294	ElbowLeft	Tracked	-0.4308019	-0.06919804	1.310292	WristLeft	Tracked	-0.4032822	-0.2015517	1.105901	HandLeft	Inferred	-0.3851727	-0.224509	1.055612	ShoulderRight	Tracked	-0.1158766	0.1359233	1.438763	ElbowRight	Tracked	-0.04792295	-0.04121916	1.317131	WristRight	Tracked	-0.01279374	-0.177073	1.113277	HandRight	Tracked	0.008988992	-0.2506773	1.020777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:00.9554125	-0.2328495	-0.06153691	1.231054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664677	0.2029133	1.409224	Head	Tracked	-0.2511574	0.354326	1.295506	ShoulderLeft	Tracked	-0.4061824	0.1268707	1.413296	ElbowLeft	Tracked	-0.4308026	-0.06917215	1.310346	WristLeft	Tracked	-0.4031477	-0.2018979	1.105391	HandLeft	Inferred	-0.3851358	-0.2245796	1.055516	ShoulderRight	Tracked	-0.1159014	0.135944	1.43876	ElbowRight	Tracked	-0.04792526	-0.04120955	1.317129	WristRight	Tracked	-0.01279449	-0.1770718	1.113272	HandRight	Tracked	0.00899013	-0.2506866	1.020768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:00.9814125	-0.2340837	-0.06275775	1.231248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664727	0.2028875	1.409338	Head	Tracked	-0.2511685	0.3542885	1.295514	ShoulderLeft	Tracked	-0.4061925	0.1268771	1.413298	ElbowLeft	Tracked	-0.4308045	-0.06914645	1.310399	WristLeft	Tracked	-0.4031486	-0.2018961	1.10541	HandLeft	Inferred	-0.3851492	-0.2245275	1.055611	ShoulderRight	Tracked	-0.1159208	0.1359552	1.438756	ElbowRight	Tracked	-0.04793172	-0.04120729	1.31713	WristRight	Tracked	-0.01279513	-0.1770714	1.113265	HandRight	Tracked	0.008991385	-0.2506956	1.020759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.0214125	-0.2333699	-0.06193905	1.230668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664905	0.2028726	1.409416	Head	Tracked	-0.2511793	0.354262	1.295523	ShoulderLeft	Tracked	-0.4062026	0.1268834	1.413301	ElbowLeft	Tracked	-0.430806	-0.069118	1.310457	WristLeft	Tracked	-0.4031237	-0.2019731	1.105316	HandLeft	Inferred	-0.3851487	-0.2245205	1.055632	ShoulderRight	Tracked	-0.1159403	0.135966	1.438753	ElbowRight	Tracked	-0.04794253	-0.04120761	1.317134	WristRight	Tracked	-0.01279605	-0.1770709	1.113258	HandRight	Tracked	0.008992177	-0.2507041	1.020751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.0644125	-0.2338673	-0.05989569	1.231125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266514	0.2028664	1.409465	Head	Tracked	-0.2511908	0.3542491	1.295533	ShoulderLeft	Tracked	-0.4062133	0.1268908	1.413305	ElbowLeft	Tracked	-0.4308078	-0.0690857	1.310524	WristLeft	Tracked	-0.403066	-0.2021472	1.105086	HandLeft	Inferred	-0.3851341	-0.2245537	1.055599	ShoulderRight	Tracked	-0.1159643	0.1359779	1.438748	ElbowRight	Tracked	-0.04795669	-0.04120887	1.317141	WristRight	Tracked	-0.01279812	-0.1770703	1.113248	HandRight	Tracked	0.008992855	-0.2507124	1.020743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.0824125	-0.2342883	-0.06004241	1.231561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665405	0.2028644	1.409504	Head	Tracked	-0.2512005	0.3542413	1.295544	ShoulderLeft	Tracked	-0.4062236	0.1268979	1.413309	ElbowLeft	Tracked	-0.4308095	-0.06905222	1.310592	WristLeft	Tracked	-0.403005	-0.2023514	1.104815	HandLeft	Inferred	-0.3851153	-0.2246072	1.055539	ShoulderRight	Tracked	-0.115995	0.1359924	1.438741	ElbowRight	Tracked	-0.04796624	-0.04120639	1.317143	WristRight	Tracked	-0.01280079	-0.1770695	1.113238	HandRight	Tracked	0.008993387	-0.2507203	1.020735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.1184125	-0.2338286	-0.06139104	1.230852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665676	0.2028651	1.409535	Head	Tracked	-0.2512099	0.3542361	1.295555	ShoulderLeft	Tracked	-0.4062337	0.1269049	1.413313	ElbowLeft	Tracked	-0.4308113	-0.06901821	1.310663	WristLeft	Tracked	-0.4029327	-0.2026067	1.104474	HandLeft	Inferred	-0.3850886	-0.2246922	1.055435	ShoulderRight	Tracked	-0.116029	0.1360085	1.438734	ElbowRight	Tracked	-0.04797579	-0.04120079	1.317145	WristRight	Tracked	-0.01280356	-0.1770683	1.113227	HandRight	Tracked	0.008994112	-0.2507282	1.020726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.1564125	-0.2340419	-0.06083841	1.23126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665948	0.2028654	1.409565	Head	Tracked	-0.2512189	0.3542316	1.295566	ShoulderLeft	Tracked	-0.4062438	0.1269114	1.413318	ElbowLeft	Tracked	-0.4308149	-0.06898512	1.31073	WristLeft	Tracked	-0.4028534	-0.202897	1.104078	HandLeft	Inferred	-0.385055	-0.2248053	1.055291	ShoulderRight	Tracked	-0.1160613	0.1360236	1.438727	ElbowRight	Tracked	-0.04798745	-0.04119506	1.317148	WristRight	Tracked	-0.0128062	-0.1770671	1.113215	HandRight	Tracked	0.008994923	-0.2507358	1.020718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.1894125	-0.2346324	-0.06362721	1.231581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2666486	0.2028469	1.409679	Head	Tracked	-0.2512326	0.3542112	1.295577	ShoulderLeft	Tracked	-0.406253	0.1269146	1.413322	ElbowLeft	Tracked	-0.4308206	-0.06896147	1.310776	WristLeft	Tracked	-0.4027757	-0.2032129	1.103648	HandLeft	Inferred	-0.3850181	-0.2249449	1.055111	ShoulderRight	Tracked	-0.1160922	0.1360343	1.43872	ElbowRight	Tracked	-0.04799905	-0.04119197	1.317151	WristRight	Tracked	-0.01280916	-0.1770664	1.113203	HandRight	Tracked	0.008995551	-0.2507427	1.02071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.2204125	-0.2335095	-0.05942764	1.231676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2666676	0.2028568	1.409701	Head	Tracked	-0.2512478	0.3542042	1.295588	ShoulderLeft	Tracked	-0.4062632	0.1269182	1.413327	ElbowLeft	Tracked	-0.4308272	-0.06893855	1.310823	WristLeft	Tracked	-0.4026995	-0.2035387	1.103195	HandLeft	Inferred	-0.3849779	-0.2251054	1.054898	ShoulderRight	Tracked	-0.1161298	0.136051	1.438715	ElbowRight	Tracked	-0.04801172	-0.04118141	1.317154	WristRight	Tracked	-0.01281251	-0.1770642	1.113193	HandRight	Tracked	0.008996043	-0.2507488	1.020703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.2534125	-0.2338266	-0.06377929	1.231694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2666971	0.2028728	1.409782	Head	Tracked	-0.251258	0.3541885	1.295595	ShoulderLeft	Tracked	-0.4062724	0.1269195	1.413332	ElbowLeft	Tracked	-0.4308342	-0.06891648	1.310866	WristLeft	Tracked	-0.402679	-0.2035939	1.103147	HandLeft	Inferred	-0.384966	-0.2251346	1.054876	ShoulderRight	Tracked	-0.1161647	0.1360659	1.438709	ElbowRight	Tracked	-0.04802442	-0.04117374	1.317158	WristRight	Tracked	-0.01281584	-0.1770619	1.113183	HandRight	Tracked	0.008996713	-0.2507547	1.020694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:01.2884125	-0.2341062	-0.06386127	1.231589	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266722	0.2028898	1.409876	Head	Tracked	-0.2512665	0.3541709	1.295601	ShoulderLeft	Tracked	-0.4062812	0.1269201	1.413338	ElbowLeft	Tracked	-0.430841	-0.06889696	1.310905	WristLeft	Tracked	-0.4026574	-0.2036803	1.103034	HandLeft	Inferred	-0.3849533	-0.2251809	1.054821	ShoulderRight	Tracked	-0.1161972	0.1360771	1.438704	ElbowRight	Tracked	-0.04803722	-0.04117037	1.317162	WristRight	Tracked	-0.01281918	-0.17706	1.113173	HandRight	Tracked	0.008997214	-0.2507602	1.020686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
