#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	7
10:30:35.1843825	-0.1662683	-0.06625014	1.041031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1001875	0.06748129	1.135687	Head	Tracked	-0.1299476	0.1864813	0.9849269	ShoulderLeft	Tracked	-0.3330761	0.03909806	1.153388	ElbowLeft	Tracked	-0.3628072	-0.168565	1.051073	WristLeft	Tracked	-0.256151	-0.05105322	0.9509774	HandLeft	Inferred	-0.2388753	-0.02069995	0.942243	ShoulderRight	Tracked	-0.01049873	0.03842587	1.179867	ElbowRight	Tracked	0.07981277	-0.120723	1.099415	WristRight	Tracked	-0.01440502	-0.08423971	0.9427153	HandRight	Inferred	-0.01121497	-0.04121725	0.9060496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.2183825	-0.165098	-0.0662796	1.041715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1098345	0.06931269	1.1278	Head	Tracked	-0.1301122	0.1870821	0.9850029	ShoulderLeft	Tracked	-0.333059	0.03910321	1.153384	ElbowLeft	Tracked	-0.3631003	-0.1689072	1.051362	WristLeft	Tracked	-0.2564687	-0.05138998	0.9512463	HandLeft	Inferred	-0.2388732	-0.02069891	0.9422363	ShoulderRight	Tracked	-0.01056678	0.03837023	1.179857	ElbowRight	Tracked	0.08146357	-0.1183743	1.102706	WristRight	Tracked	-0.01729797	-0.07619555	0.9526119	HandRight	Inferred	-0.01201737	-0.03816652	0.9104757	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.2553825	-0.1648539	-0.06789484	1.040902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1166262	0.07082092	1.124392	Head	Tracked	-0.13029	0.1876685	0.9850719	ShoulderLeft	Tracked	-0.3330444	0.03910993	1.153381	ElbowLeft	Tracked	-0.3634351	-0.1693027	1.051682	WristLeft	Tracked	-0.2568172	-0.05176718	0.951579	HandLeft	Inferred	-0.2388643	-0.02069156	0.9422266	ShoulderRight	Tracked	-0.01065453	0.03830179	1.179845	ElbowRight	Tracked	0.0800049	-0.1222088	1.099139	WristRight	Tracked	-0.02295847	-0.0679217	0.9552222	HandRight	Inferred	-0.01560437	-0.03269624	0.912591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.2863825	-0.1665228	-0.06820313	1.041126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1284946	0.07765364	1.146536	Head	Tracked	-0.1304543	0.1881867	0.9851337	ShoulderLeft	Tracked	-0.3330351	0.0391151	1.153379	ElbowLeft	Tracked	-0.363543	-0.1694276	1.051788	WristLeft	Tracked	-0.2569342	-0.05188868	0.9516838	HandLeft	Inferred	-0.2388537	-0.02068267	0.9422167	ShoulderRight	Tracked	-0.01076683	0.03822157	1.179847	ElbowRight	Tracked	0.08127452	-0.1196834	1.10154	WristRight	Tracked	-0.02436923	-0.0649473	0.9580712	HandRight	Inferred	-0.01694514	-0.02965759	0.9158229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.3163825	-0.1663489	-0.07512219	1.044132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1256636	0.07566007	1.149227	Head	Tracked	-0.130515	0.1883901	0.9851574	ShoulderLeft	Tracked	-0.3330279	0.03911914	1.153377	ElbowLeft	Tracked	-0.3636921	-0.1695858	1.051916	WristLeft	Tracked	-0.2570769	-0.05203884	0.9518394	HandLeft	Inferred	-0.2388375	-0.02066621	0.9422041	ShoulderRight	Tracked	-0.01081917	0.03818772	1.179859	ElbowRight	Tracked	0.08234041	-0.1172903	1.103729	WristRight	Tracked	-0.02534995	-0.0630017	0.9599817	HandRight	Inferred	-0.01814223	-0.02714309	0.9186388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.3553825	-0.1658297	-0.06841369	1.041636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1106714	0.07260742	1.158975	Head	Tracked	-0.1305644	0.1885451	0.9851759	ShoulderLeft	Tracked	-0.3330221	0.03912548	1.153375	ElbowLeft	Tracked	-0.3638908	-0.1697949	1.052082	WristLeft	Tracked	-0.2572605	-0.05223757	0.9520465	HandLeft	Inferred	-0.2388212	-0.02065	0.9421923	ShoulderRight	Tracked	-0.01087736	0.03816223	1.179883	ElbowRight	Tracked	0.08317897	-0.1151999	1.105574	WristRight	Tracked	-0.02602998	-0.06165352	0.9612997	HandRight	Inferred	-0.01910414	-0.02512599	0.920935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.3833825	-0.1658619	-0.07066556	1.043087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1001023	0.07103107	1.16571	Head	Tracked	-0.1306032	0.1886603	0.9851907	ShoulderLeft	Tracked	-0.3330179	0.03913169	1.153374	ElbowLeft	Tracked	-0.363912	-0.1697503	1.052092	WristLeft	Tracked	-0.2572491	-0.05220821	0.952084	HandLeft	Inferred	-0.2388008	-0.02062199	0.9421777	ShoulderRight	Tracked	-0.01094705	0.03811638	1.179934	ElbowRight	Tracked	0.08383875	-0.1136121	1.106958	WristRight	Tracked	-0.02648943	-0.06072544	0.9622616	HandRight	Inferred	-0.01983483	-0.02356751	0.9227366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.4183825	-0.1670209	-0.06776752	1.041595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1074135	0.07047004	1.138449	Head	Tracked	-0.1306687	0.1887941	0.9852196	ShoulderLeft	Tracked	-0.333017	0.03914505	1.153374	ElbowLeft	Tracked	-0.3639853	-0.1697675	1.052157	WristLeft	Tracked	-0.2572954	-0.05224452	0.95215	HandLeft	Inferred	-0.2387745	-0.0205786	0.9421608	ShoulderRight	Tracked	-0.0110407	0.03806876	1.17999	ElbowRight	Tracked	0.08433486	-0.1123354	1.108044	WristRight	Tracked	-0.02676503	-0.06017207	0.9629712	HandRight	Inferred	-0.02040747	-0.02237724	0.9241524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.4533825	-0.1670296	-0.07050998	1.043395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09476324	0.06710545	1.15034	Head	Tracked	-0.1307295	0.1889072	0.985247	ShoulderLeft	Tracked	-0.3330185	0.03916022	1.153374	ElbowLeft	Tracked	-0.3641272	-0.1698144	1.052274	WristLeft	Tracked	-0.257393	-0.05231718	0.9522634	HandLeft	Inferred	-0.2387662	-0.02056029	0.9421548	ShoulderRight	Tracked	-0.01111464	0.03804519	1.180041	ElbowRight	Tracked	0.08469277	-0.111321	1.108891	WristRight	Tracked	-0.02688513	-0.05992937	0.9634625	HandRight	Inferred	-0.02085144	-0.02146355	0.925257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.4833825	-0.1670266	-0.07160754	1.04343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08805636	0.06542319	1.157166	Head	Tracked	-0.1307796	0.1889946	0.9852735	ShoulderLeft	Tracked	-0.3330219	0.0391713	1.153374	ElbowLeft	Tracked	-0.3643683	-0.169915	1.052469	WristLeft	Tracked	-0.2575676	-0.05246237	0.9524476	HandLeft	Inferred	-0.2387618	-0.02054838	0.9421517	ShoulderRight	Tracked	-0.01119004	0.03802002	1.180107	ElbowRight	Tracked	0.08495766	-0.110548	1.109527	WristRight	Tracked	-0.02690046	-0.05989597	0.9637883	HandRight	Inferred	-0.02120397	-0.0207441	0.9261377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.5173825	-0.1679143	-0.06793967	1.042346	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08412632	0.06448003	1.16155	Head	Tracked	-0.1308623	0.1891282	0.9853266	ShoulderLeft	Tracked	-0.3330299	0.03918422	1.153374	ElbowLeft	Tracked	-0.3644392	-0.1698936	1.052536	WristLeft	Tracked	-0.2576101	-0.05248814	0.9525009	HandLeft	Inferred	-0.2387597	-0.02053868	0.9421505	ShoulderRight	Tracked	-0.01126349	0.03802029	1.180155	ElbowRight	Inferred	0.08512098	-0.1100328	1.109949	WristRight	Tracked	-0.02685292	-0.0600112	0.9639726	HandRight	Inferred	-0.02148784	-0.0201829	0.9268264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.5563825	-0.166692	-0.06885241	1.041819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08179249	0.06399258	1.164326	Head	Tracked	-0.1309639	0.1892914	0.9853972	ShoulderLeft	Tracked	-0.333043	0.03920131	1.153375	ElbowLeft	Tracked	-0.3644397	-0.1697326	1.052561	WristLeft	Tracked	-0.2575752	-0.05240207	0.9525122	HandLeft	Inferred	-0.2387573	-0.02052308	0.9421518	ShoulderRight	Tracked	-0.01133471	0.03803973	1.180206	ElbowRight	Inferred	0.08523373	-0.1096224	1.110285	WristRight	Tracked	-0.02675518	-0.06021006	0.9640637	HandRight	Inferred	-0.02171103	-0.01973795	0.9273747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.5833825	-0.1674367	-0.06800691	1.042389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0803142	0.06377228	1.166219	Head	Tracked	-0.1311001	0.189512	0.9854959	ShoulderLeft	Tracked	-0.3330667	0.03923217	1.153382	ElbowLeft	Tracked	-0.3643245	-0.1694183	1.052502	WristLeft	Tracked	-0.2574078	-0.05214694	0.9524603	HandLeft	Inferred	-0.2387526	-0.02050155	0.9421563	ShoulderRight	Tracked	-0.01140582	0.03807748	1.180256	ElbowRight	Tracked	0.08529681	-0.109212	1.110604	WristRight	Tracked	-0.02663834	-0.06045753	0.9640883	HandRight	Inferred	-0.02189157	-0.01938629	0.9278114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.6223825	-0.1690571	-0.06694131	1.04339	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07941946	0.06379103	1.167642	Head	Tracked	-0.1312866	0.1898264	0.9856344	ShoulderLeft	Tracked	-0.3331138	0.03928884	1.153399	ElbowLeft	Tracked	-0.3641068	-0.1689878	1.052371	WristLeft	Tracked	-0.2571523	-0.05172475	0.9523562	HandLeft	Inferred	-0.2387528	-0.02047602	0.9421678	ShoulderRight	Tracked	-0.01149401	0.03814613	1.180296	ElbowRight	Inferred	0.08533446	-0.108925	1.110825	WristRight	Tracked	-0.02656417	-0.06076495	0.9640812	HandRight	Inferred	-0.02206568	-0.01911833	0.9281743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.6613825	-0.1678253	-0.06816377	1.044606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07904253	0.06399661	1.168734	Head	Tracked	-0.1315772	0.1902267	0.9858506	ShoulderLeft	Tracked	-0.3332073	0.03936686	1.153424	ElbowLeft	Tracked	-0.3638545	-0.1685176	1.052202	WristLeft	Tracked	-0.2569375	-0.05116381	0.9522017	HandLeft	Inferred	-0.2388207	-0.02046289	0.9422257	ShoulderRight	Tracked	-0.01164639	0.03826294	1.180356	ElbowRight	Inferred	0.08533403	-0.1086588	1.11102	WristRight	Tracked	-0.02650591	-0.06106539	0.9640491	HandRight	Inferred	-0.02222116	-0.01890415	0.928472	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.6833825	-0.1677953	-0.06685329	1.044118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07913101	0.06457867	1.169664	Head	Tracked	-0.1319753	0.1907704	0.9861338	ShoulderLeft	Tracked	-0.3333586	0.03948248	1.15346	ElbowLeft	Tracked	-0.3635332	-0.1679585	1.051979	WristLeft	Tracked	-0.2567724	-0.05038647	0.9519367	HandLeft	Inferred	-0.2390523	-0.02049236	0.9423741	ShoulderRight	Tracked	-0.01184057	0.03844363	1.180435	ElbowRight	Tracked	0.08200145	-0.1180408	1.104582	WristRight	Tracked	-0.0270334	-0.06104976	0.9632369	HandRight	Inferred	-0.02281136	-0.018358	0.9284348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.7193825	-0.1698209	-0.06538107	1.045241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1218258	0.07448367	1.143461	Head	Tracked	-0.1326008	0.1915286	0.9865619	ShoulderLeft	Tracked	-0.3335843	0.03964812	1.153511	ElbowLeft	Tracked	-0.3632217	-0.1674231	1.051758	WristLeft	Tracked	-0.2567206	-0.0495069	0.9516268	HandLeft	Inferred	-0.2394626	-0.02056508	0.9426076	ShoulderRight	Tracked	-0.01217083	0.03876312	1.180564	ElbowRight	Tracked	0.07991026	-0.1244259	1.100525	WristRight	Tracked	-0.02750653	-0.06100178	0.962647	HandRight	Inferred	-0.02339107	-0.0178372	0.9284234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
