#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	3
16:39:22.6912455	-0.1941079	-0.02969734	1.259674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193515	0.1891731	1.348132	Head	Tracked	-0.1897839	0.3424396	1.265893	ShoulderLeft	Tracked	-0.3343751	0.1236925	1.372548	ElbowLeft	Tracked	-0.3779497	-0.07073875	1.370089	WristLeft	Tracked	-0.376306	-0.2697888	1.377271	HandLeft	Inferred	-0.3715896	-0.3312531	1.376913	ShoulderRight	Tracked	-0.06237072	0.1371129	1.405518	ElbowRight	Tracked	-0.01202714	-0.06062954	1.442319	WristRight	Tracked	-0.03118582	-0.222616	1.435439	HandRight	Tracked	-0.009535742	-0.2724084	1.47912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.7262490	-0.1942918	-0.0300835	1.260123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934842	0.189182	1.348148	Head	Tracked	-0.1897729	0.342449	1.265902	ShoulderLeft	Tracked	-0.3343657	0.1236551	1.372558	ElbowLeft	Tracked	-0.377948	-0.07073086	1.3701	WristLeft	Tracked	-0.3768814	-0.2705997	1.377979	HandLeft	Inferred	-0.3727401	-0.332727	1.378367	ShoulderRight	Tracked	-0.06235553	0.1371013	1.405542	ElbowRight	Tracked	-0.01202647	-0.06071033	1.44236	WristRight	Tracked	-0.03123126	-0.222696	1.435374	HandRight	Tracked	-0.009570055	-0.2725066	1.479071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.7592523	-0.1935446	-0.03188011	1.258864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193452	0.1891893	1.348166	Head	Tracked	-0.1897619	0.3424567	1.265911	ShoulderLeft	Tracked	-0.334357	0.1236173	1.372569	ElbowLeft	Tracked	-0.3779445	-0.07073689	1.370112	WristLeft	Tracked	-0.3772463	-0.2711346	1.378412	HandLeft	Inferred	-0.3735979	-0.3338253	1.379453	ShoulderRight	Tracked	-0.06232157	0.1370676	1.405584	ElbowRight	Tracked	-0.0120219	-0.06085857	1.442429	WristRight	Tracked	-0.03124255	-0.2228391	1.435383	HandRight	Tracked	-0.009608356	-0.2727406	1.479048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.7902554	-0.1941676	-0.03019902	1.260553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934212	0.1891965	1.348184	Head	Tracked	-0.1897498	0.3424648	1.265921	ShoulderLeft	Tracked	-0.3343506	0.1235939	1.372576	ElbowLeft	Tracked	-0.3779418	-0.07073256	1.370124	WristLeft	Tracked	-0.3523979	-0.2421671	1.34627	HandLeft	Inferred	-0.3429177	-0.298119	1.339585	ShoulderRight	Tracked	-0.06229356	0.1370475	1.40562	ElbowRight	Tracked	-0.01202098	-0.06091145	1.44246	WristRight	Tracked	-0.03125217	-0.2228916	1.43539	HandRight	Tracked	-0.009634199	-0.2728409	1.47902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.8272591	-0.1938269	-0.02931972	1.260004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1933845	0.1892077	1.348198	Head	Tracked	-0.1897354	0.3424752	1.265934	ShoulderLeft	Tracked	-0.3343464	0.1235804	1.372581	ElbowLeft	Tracked	-0.3779379	-0.07070713	1.370144	WristLeft	Tracked	-0.3530443	-0.2404232	1.346559	HandLeft	Inferred	-0.3431228	-0.296003	1.339248	ShoulderRight	Tracked	-0.0622775	0.1370646	1.405643	ElbowRight	Tracked	-0.01201428	-0.06082167	1.442497	WristRight	Tracked	-0.03118485	-0.2227374	1.435511	HandRight	Tracked	-0.009654379	-0.2728817	1.478994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.8552619	-0.1938508	-0.03083309	1.260123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193324	0.1892236	1.348211	Head	Tracked	-0.1897199	0.3424876	1.265949	ShoulderLeft	Tracked	-0.3343428	0.12357	1.372584	ElbowLeft	Tracked	-0.3779339	-0.07067833	1.370165	WristLeft	Tracked	-0.3562077	-0.241451	1.350005	HandLeft	Inferred	-0.3461329	-0.2968474	1.342423	ShoulderRight	Tracked	-0.06226426	0.1370977	1.405665	ElbowRight	Tracked	-0.01201327	-0.0606708	1.442518	WristRight	Tracked	-0.03108385	-0.2225056	1.435688	HandRight	Tracked	-0.009667964	-0.2729074	1.478972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.8872651	-0.1939244	-0.03012722	1.25942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932625	0.1892404	1.348222	Head	Tracked	-0.1897039	0.3425005	1.265964	ShoulderLeft	Tracked	-0.3343398	0.1235631	1.372588	ElbowLeft	Tracked	-0.3779287	-0.07063714	1.370191	WristLeft	Tracked	-0.3598509	-0.2436457	1.354219	HandLeft	Inferred	-0.3501972	-0.2992734	1.347057	ShoulderRight	Tracked	-0.06225533	0.1371524	1.405685	ElbowRight	Tracked	-0.01201067	-0.06050098	1.442537	WristRight	Tracked	-0.03098653	-0.22226	1.435869	HandRight	Tracked	-0.009681696	-0.2729222	1.478952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.9272691	-0.193476	-0.03340191	1.259089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1931558	0.1892513	1.348252	Head	Tracked	-0.1896909	0.3425082	1.265976	ShoulderLeft	Tracked	-0.3343333	0.1235284	1.3726	ElbowLeft	Tracked	-0.3779174	-0.07065006	1.370217	WristLeft	Tracked	-0.3651853	-0.2505852	1.361779	HandLeft	Inferred	-0.3564488	-0.3065261	1.355593	ShoulderRight	Tracked	-0.06224693	0.1372032	1.405703	ElbowRight	Tracked	-0.01199833	-0.06044078	1.442569	WristRight	Tracked	-0.03099512	-0.2221558	1.435865	HandRight	Tracked	-0.009722763	-0.2728801	1.478873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.9552719	-0.1927432	-0.03236862	1.259804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1930317	0.1892568	1.348286	Head	Tracked	-0.1896787	0.3425158	1.265987	ShoulderLeft	Tracked	-0.3343374	0.1233179	1.372656	ElbowLeft	Tracked	-0.3778814	-0.07083589	1.370269	WristLeft	Tracked	-0.3690794	-0.2563272	1.367129	HandLeft	Inferred	-0.3617053	-0.3131635	1.362596	ShoulderRight	Tracked	-0.06224354	0.1372473	1.405719	ElbowRight	Tracked	-0.01198309	-0.0604044	1.442604	WristRight	Tracked	-0.03099002	-0.2220983	1.435885	HandRight	Tracked	-0.009745654	-0.272876	1.478833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:22.9872751	-0.1938357	-0.0301598	1.259155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1929107	0.1892648	1.348318	Head	Tracked	-0.1896648	0.3425238	1.266	ShoulderLeft	Tracked	-0.3343411	0.1231053	1.372712	ElbowLeft	Tracked	-0.3778509	-0.07097148	1.370313	WristLeft	Tracked	-0.3720852	-0.2608976	1.371053	HandLeft	Inferred	-0.3661774	-0.3190957	1.368341	ShoulderRight	Tracked	-0.06224129	0.1372899	1.405734	ElbowRight	Tracked	-0.01196798	-0.06037485	1.442637	WristRight	Tracked	-0.03098172	-0.2220562	1.435905	HandRight	Tracked	-0.009758309	-0.2728776	1.478808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:23.0172781	-0.194245	-0.03301964	1.259275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927913	0.1892673	1.348356	Head	Tracked	-0.1896508	0.3425303	1.266011	ShoulderLeft	Tracked	-0.3343391	0.1228682	1.372768	ElbowLeft	Tracked	-0.3778113	-0.07116908	1.370361	WristLeft	Tracked	-0.3740297	-0.2641449	1.373708	HandLeft	Inferred	-0.3693592	-0.3236293	1.372577	ShoulderRight	Tracked	-0.06223275	0.137307	1.405751	ElbowRight	Tracked	-0.01194309	-0.06041859	1.442713	WristRight	Tracked	-0.03098299	-0.2220623	1.435921	HandRight	Tracked	-0.009776969	-0.2729461	1.47876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:23.0512815	-0.1940443	-0.02858772	1.259647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926971	0.1892754	1.348382	Head	Tracked	-0.1896338	0.3425398	1.266026	ShoulderLeft	Tracked	-0.3343323	0.1227989	1.372785	ElbowLeft	Tracked	-0.3777872	-0.07116725	1.370397	WristLeft	Tracked	-0.3753645	-0.2664789	1.375543	HandLeft	Inferred	-0.3717425	-0.3274404	1.375782	ShoulderRight	Tracked	-0.06222446	0.1373545	1.405774	ElbowRight	Tracked	-0.01194664	-0.06030006	1.442736	WristRight	Tracked	-0.030965	-0.2219303	1.435961	HandRight	Tracked	-0.009791204	-0.2729244	1.478704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:23.0832847	-0.1940501	-0.02920429	1.259511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926184	0.1892865	1.348401	Head	Tracked	-0.1896159	0.3425501	1.266041	ShoulderLeft	Tracked	-0.3343214	0.1227571	1.372795	ElbowLeft	Tracked	-0.3777595	-0.07105841	1.370442	WristLeft	Tracked	-0.3762681	-0.2680899	1.376782	HandLeft	Inferred	-0.3734378	-0.3302958	1.378064	ShoulderRight	Tracked	-0.06222221	0.137438	1.405801	ElbowRight	Tracked	-0.01195394	-0.05988937	1.442735	WristRight	Tracked	-0.03090839	-0.2215164	1.436014	HandRight	Tracked	-0.00981639	-0.272762	1.478579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:23.1142878	-0.1942907	-0.03118999	1.259651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1925425	0.1892979	1.348419	Head	Tracked	-0.1895999	0.3425589	1.266055	ShoulderLeft	Tracked	-0.3343121	0.1227266	1.372803	ElbowLeft	Tracked	-0.3777349	-0.07099134	1.370477	WristLeft	Tracked	-0.3768932	-0.2692095	1.377641	HandLeft	Inferred	-0.3746302	-0.3323292	1.379675	ShoulderRight	Tracked	-0.06223288	0.1375237	1.405826	ElbowRight	Tracked	-0.01195976	-0.05957688	1.442733	WristRight	Tracked	-0.03086879	-0.221202	1.436057	HandRight	Tracked	-0.00984456	-0.2726475	1.478467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:23.1522916	-0.1928306	-0.03341641	1.259761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.192467	0.1893028	1.348443	Head	Tracked	-0.1895852	0.3425674	1.266069	ShoulderLeft	Tracked	-0.3343086	0.1226952	1.372813	ElbowLeft	Tracked	-0.37772	-0.07104427	1.370519	WristLeft	Tracked	-0.3773447	-0.2700301	1.378253	HandLeft	Inferred	-0.3754767	-0.3337267	1.380803	ShoulderRight	Tracked	-0.06222547	0.1375523	1.405852	ElbowRight	Tracked	-0.01195938	-0.05950977	1.442758	WristRight	Tracked	-0.03085009	-0.2211338	1.436097	HandRight	Tracked	-0.009870523	-0.2727252	1.478388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:23.1842948	-0.1935765	-0.03453891	1.258623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1924085	0.1892778	1.348492	Head	Tracked	-0.1895734	0.3425735	1.26608	ShoulderLeft	Tracked	-0.3343087	0.1225897	1.372844	ElbowLeft	Tracked	-0.3776405	-0.07149015	1.370589	WristLeft	Inferred	-0.3776771	-0.2707539	1.378661	HandLeft	Inferred	-0.3761477	-0.3349765	1.3816	ShoulderRight	Tracked	-0.06220946	0.1375528	1.405886	ElbowRight	Tracked	-0.01195903	-0.05953737	1.442803	WristRight	Tracked	-0.0307558	-0.2212181	1.436279	HandRight	Tracked	-0.009778524	-0.272817	1.478523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:23.2142978	-0.1944229	-0.03103688	1.259442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923528	0.1892519	1.34854	Head	Tracked	-0.1895623	0.3425792	1.266091	ShoulderLeft	Tracked	-0.3343072	0.1224861	1.372873	ElbowLeft	Tracked	-0.3775755	-0.07182513	1.370651	WristLeft	Tracked	-0.3772134	-0.2702149	1.378029	HandLeft	Inferred	-0.3762292	-0.3350606	1.381673	ShoulderRight	Tracked	-0.06219279	0.1375487	1.405917	ElbowRight	Tracked	-0.01195796	-0.05957856	1.442846	WristRight	Tracked	-0.03068686	-0.2213025	1.436432	HandRight	Tracked	-0.009700865	-0.272887	1.478655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
