#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	4
16:46:18.2943360	-0.2433674	-0.0527966	1.180317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2583286	0.1330609	1.261335	Head	Tracked	-0.2349022	0.2932864	1.164943	ShoulderLeft	Tracked	-0.39204	0.07432324	1.293087	ElbowLeft	Tracked	-0.4308075	-0.1251772	1.280955	WristLeft	Tracked	-0.3922793	-0.2128018	1.102816	HandLeft	Inferred	-0.3744796	-0.1958336	1.053908	ShoulderRight	Tracked	-0.1131241	0.09453434	1.343301	ElbowRight	Tracked	-0.03129265	-0.06958646	1.316525	WristRight	Tracked	-0.04004938	-0.1383432	1.088504	HandRight	Tracked	-0.03097482	-0.1126606	1.017592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.3023400	-0.2433674	-0.0527966	1.180317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2583286	0.1330609	1.261335	Head	Tracked	-0.2349022	0.2932864	1.164943	ShoulderLeft	Tracked	-0.39204	0.07432324	1.293087	ElbowLeft	Tracked	-0.4308075	-0.1251772	1.280955	WristLeft	Tracked	-0.3922793	-0.2128018	1.102816	HandLeft	Inferred	-0.3744796	-0.1958336	1.053908	ShoulderRight	Tracked	-0.1131241	0.09453434	1.343301	ElbowRight	Tracked	-0.03129265	-0.06958646	1.316525	WristRight	Tracked	-0.04004938	-0.1383432	1.088504	HandRight	Tracked	-0.03097482	-0.1126606	1.017592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.3283530	-0.2421867	-0.05460067	1.18121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584804	0.1333701	1.261262	Head	Tracked	-0.2352588	0.2939212	1.165566	ShoulderLeft	Tracked	-0.3922414	0.0743961	1.293192	ElbowLeft	Tracked	-0.4308541	-0.1251346	1.280941	WristLeft	Tracked	-0.392405	-0.2126411	1.103213	HandLeft	Inferred	-0.374634	-0.1956734	1.054351	ShoulderRight	Tracked	-0.1132207	0.09459356	1.343352	ElbowRight	Tracked	-0.03245233	-0.06600512	1.317395	WristRight	Tracked	-0.0392971	-0.1377638	1.088797	HandRight	Tracked	-0.03156101	-0.1098114	1.021899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.3363570	-0.2421867	-0.05460067	1.18121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584804	0.1333701	1.261262	Head	Tracked	-0.2352588	0.2939212	1.165566	ShoulderLeft	Tracked	-0.3922414	0.0743961	1.293192	ElbowLeft	Tracked	-0.4308541	-0.1251346	1.280941	WristLeft	Tracked	-0.392405	-0.2126411	1.103213	HandLeft	Inferred	-0.374634	-0.1956734	1.054351	ShoulderRight	Tracked	-0.1132207	0.09459356	1.343352	ElbowRight	Tracked	-0.03245233	-0.06600512	1.317395	WristRight	Tracked	-0.0392971	-0.1377638	1.088797	HandRight	Tracked	-0.03156101	-0.1098114	1.021899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.3583680	-0.2427381	-0.05471248	1.182028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2586434	0.133791	1.261128	Head	Tracked	-0.2356889	0.2947048	1.166318	ShoulderLeft	Tracked	-0.3924732	0.07448214	1.293314	ElbowLeft	Tracked	-0.4309045	-0.1250874	1.280925	WristLeft	Tracked	-0.39252	-0.2124946	1.103574	HandLeft	Inferred	-0.3747806	-0.1955206	1.054772	ShoulderRight	Tracked	-0.1133184	0.09465481	1.343406	ElbowRight	Tracked	-0.03270952	-0.06270941	1.318984	WristRight	Tracked	-0.04057195	-0.1315382	1.088579	HandRight	Tracked	-0.03219453	-0.1084524	1.025837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.3673725	-0.2427381	-0.05471248	1.182028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2586434	0.133791	1.261128	Head	Tracked	-0.2356889	0.2947048	1.166318	ShoulderLeft	Tracked	-0.3924732	0.07448214	1.293314	ElbowLeft	Tracked	-0.4309045	-0.1250874	1.280925	WristLeft	Tracked	-0.39252	-0.2124946	1.103574	HandLeft	Inferred	-0.3747806	-0.1955206	1.054772	ShoulderRight	Tracked	-0.1133184	0.09465481	1.343406	ElbowRight	Tracked	-0.03270952	-0.06270941	1.318984	WristRight	Tracked	-0.04057195	-0.1315382	1.088579	HandRight	Tracked	-0.03219453	-0.1084524	1.025837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.3943860	-0.2423872	-0.05502101	1.180718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2587933	0.1342409	1.260983	Head	Tracked	-0.2361069	0.2954227	1.167034	ShoulderLeft	Tracked	-0.3927203	0.07457764	1.293447	ElbowLeft	Tracked	-0.4309716	-0.1250311	1.280905	WristLeft	Tracked	-0.3927563	-0.2122285	1.104211	HandLeft	Inferred	-0.3750168	-0.195282	1.055398	ShoulderRight	Tracked	-0.1134177	0.09471992	1.343465	ElbowRight	Tracked	-0.03245641	-0.05984719	1.320798	WristRight	Tracked	-0.04154455	-0.126133	1.088972	HandRight	Tracked	-0.03310492	-0.107949	1.029122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.4033905	-0.2423872	-0.05502101	1.180718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2587933	0.1342409	1.260983	Head	Tracked	-0.2361069	0.2954227	1.167034	ShoulderLeft	Tracked	-0.3927203	0.07457764	1.293447	ElbowLeft	Tracked	-0.4309716	-0.1250311	1.280905	WristLeft	Tracked	-0.3927563	-0.2122285	1.104211	HandLeft	Inferred	-0.3750168	-0.195282	1.055398	ShoulderRight	Tracked	-0.1134177	0.09471992	1.343465	ElbowRight	Tracked	-0.03245641	-0.05984719	1.320798	WristRight	Tracked	-0.04154455	-0.126133	1.088972	HandRight	Tracked	-0.03310492	-0.107949	1.029122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.4284030	-0.2421223	-0.0559519	1.179211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589532	0.1346402	1.260875	Head	Tracked	-0.2365008	0.2960118	1.167655	ShoulderLeft	Tracked	-0.3929904	0.07466935	1.293586	ElbowLeft	Tracked	-0.4310445	-0.1249711	1.280883	WristLeft	Tracked	-0.3932161	-0.2120193	1.10494	HandLeft	Inferred	-0.3754032	-0.1950793	1.056091	ShoulderRight	Tracked	-0.1135188	0.09478781	1.343529	ElbowRight	Tracked	-0.03231342	-0.05797782	1.321782	WristRight	Tracked	-0.04213716	-0.1225076	1.088911	HandRight	Tracked	-0.03413289	-0.1079018	1.031819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.4364070	-0.2421223	-0.0559519	1.179211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589532	0.1346402	1.260875	Head	Tracked	-0.2365008	0.2960118	1.167655	ShoulderLeft	Tracked	-0.3929904	0.07466935	1.293586	ElbowLeft	Tracked	-0.4310445	-0.1249711	1.280883	WristLeft	Tracked	-0.3932161	-0.2120193	1.10494	HandLeft	Inferred	-0.3754032	-0.1950793	1.056091	ShoulderRight	Tracked	-0.1135188	0.09478781	1.343529	ElbowRight	Tracked	-0.03231342	-0.05797782	1.321782	WristRight	Tracked	-0.04213716	-0.1225076	1.088911	HandRight	Tracked	-0.03413289	-0.1079018	1.031819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.4604190	-0.2433594	-0.05555765	1.180633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591509	0.1349829	1.260839	Head	Tracked	-0.2368813	0.2964671	1.168177	ShoulderLeft	Tracked	-0.3932773	0.07475672	1.293731	ElbowLeft	Tracked	-0.4311304	-0.1249041	1.280858	WristLeft	Tracked	-0.3936373	-0.2118336	1.105604	HandLeft	Inferred	-0.3757719	-0.1948907	1.056746	ShoulderRight	Tracked	-0.1136342	0.09485864	1.343598	ElbowRight	Tracked	-0.0319931	-0.05642388	1.322843	WristRight	Tracked	-0.04239702	-0.1197098	1.089141	HandRight	Tracked	-0.03487965	-0.1081458	1.03416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.4694235	-0.2433594	-0.05555765	1.180633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591509	0.1349829	1.260839	Head	Tracked	-0.2368813	0.2964671	1.168177	ShoulderLeft	Tracked	-0.3932773	0.07475672	1.293731	ElbowLeft	Tracked	-0.4311304	-0.1249041	1.280858	WristLeft	Tracked	-0.3936373	-0.2118336	1.105604	HandLeft	Inferred	-0.3757719	-0.1948907	1.056746	ShoulderRight	Tracked	-0.1136342	0.09485864	1.343598	ElbowRight	Tracked	-0.0319931	-0.05642388	1.322843	WristRight	Tracked	-0.04239702	-0.1197098	1.089141	HandRight	Tracked	-0.03487965	-0.1081458	1.03416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.4944360	-0.2449568	-0.05558776	1.182035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593531	0.1353378	1.260807	Head	Tracked	-0.2372891	0.2969098	1.168686	ShoulderLeft	Tracked	-0.393575	0.07485143	1.29388	ElbowLeft	Tracked	-0.4312209	-0.1248362	1.280833	WristLeft	Tracked	-0.3939897	-0.2116714	1.106156	HandLeft	Inferred	-0.3760997	-0.1947181	1.057327	ShoulderRight	Tracked	-0.1137512	0.09492983	1.343672	ElbowRight	Tracked	-0.03152946	-0.05512676	1.324165	WristRight	Tracked	-0.04219948	-0.1173853	1.089727	HandRight	Tracked	-0.03544601	-0.1092625	1.037771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.5024400	-0.2449568	-0.05558776	1.182035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593531	0.1353378	1.260807	Head	Tracked	-0.2372891	0.2969098	1.168686	ShoulderLeft	Tracked	-0.393575	0.07485143	1.29388	ElbowLeft	Tracked	-0.4312209	-0.1248362	1.280833	WristLeft	Tracked	-0.3939897	-0.2116714	1.106156	HandLeft	Inferred	-0.3760997	-0.1947181	1.057327	ShoulderRight	Tracked	-0.1137512	0.09492983	1.343672	ElbowRight	Tracked	-0.03152946	-0.05512676	1.324165	WristRight	Tracked	-0.04219948	-0.1173853	1.089727	HandRight	Tracked	-0.03544601	-0.1092625	1.037771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.5284530	-0.2447595	-0.05446385	1.181957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2595552	0.1356738	1.260785	Head	Tracked	-0.2377092	0.2973138	1.169146	ShoulderLeft	Tracked	-0.3938765	0.07494109	1.294025	ElbowLeft	Tracked	-0.4313234	-0.1247487	1.280804	WristLeft	Tracked	-0.394275	-0.211538	1.106593	HandLeft	Inferred	-0.3763831	-0.1945672	1.057821	ShoulderRight	Tracked	-0.1138675	0.09500114	1.343748	ElbowRight	Tracked	-0.03124711	-0.05427891	1.324839	WristRight	Tracked	-0.04200829	-0.1158285	1.089928	HandRight	Tracked	-0.03581393	-0.110421	1.040959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.5374575	-0.2447595	-0.05446385	1.181957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2595552	0.1356738	1.260785	Head	Tracked	-0.2377092	0.2973138	1.169146	ShoulderLeft	Tracked	-0.3938765	0.07494109	1.294025	ElbowLeft	Tracked	-0.4313234	-0.1247487	1.280804	WristLeft	Tracked	-0.394275	-0.211538	1.106593	HandLeft	Inferred	-0.3763831	-0.1945672	1.057821	ShoulderRight	Tracked	-0.1138675	0.09500114	1.343748	ElbowRight	Tracked	-0.03124711	-0.05427891	1.324839	WristRight	Tracked	-0.04200829	-0.1158285	1.089928	HandRight	Tracked	-0.03581393	-0.110421	1.040959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:18.5634705	-0.2447276	-0.05396588	1.181537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597609	0.1360132	1.260753	Head	Tracked	-0.2381376	0.2976883	1.169562	ShoulderLeft	Tracked	-0.3941813	0.07502992	1.294166	ElbowLeft	Tracked	-0.4314348	-0.1246422	1.280772	WristLeft	Tracked	-0.3946049	-0.2113814	1.10713	HandLeft	Inferred	-0.3766991	-0.1943985	1.058389	ShoulderRight	Tracked	-0.1139875	0.09507187	1.343822	ElbowRight	Tracked	-0.03114281	-0.05372968	1.32522	WristRight	Tracked	-0.04179081	-0.1147158	1.089904	HandRight	Tracked	-0.03605707	-0.1114002	1.043457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
