#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	10
10:41:04.3451154	-0.2224461	-0.03813614	1.233335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274007	0.2160252	1.428004	Head	Tracked	-0.2044555	0.37163	1.312115	ShoulderLeft	Tracked	-0.3875727	0.1393814	1.433362	ElbowLeft	Tracked	-0.4703852	-0.06990173	1.427969	WristLeft	Tracked	-0.3813118	-0.1935585	1.319666	HandLeft	Inferred	-0.348709	-0.2119429	1.299018	ShoulderRight	Tracked	-0.07198045	0.1417612	1.443619	ElbowRight	Tracked	-0.06644958	-0.0153967	1.313775	WristRight	Tracked	-0.0936732	-0.11046	1.114701	HandRight	Tracked	-0.1327747	-0.1239178	1.051556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.3671154	-0.2213026	-0.03950522	1.231688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274829	0.2159759	1.427911	Head	Tracked	-0.2047689	0.3716271	1.311826	ShoulderLeft	Tracked	-0.3876241	0.1393614	1.433369	ElbowLeft	Tracked	-0.4704098	-0.06994559	1.427963	WristLeft	Tracked	-0.3817723	-0.194252	1.320022	HandLeft	Inferred	-0.3499654	-0.214422	1.299838	ShoulderRight	Tracked	-0.07228357	0.1417908	1.443199	ElbowRight	Tracked	-0.04142189	-0.03220885	1.345998	WristRight	Tracked	-0.07947802	-0.1189568	1.109029	HandRight	Tracked	-0.1312562	-0.1260311	1.026302	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.4081154	-0.2218743	-0.04007669	1.231777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275949	0.2159092	1.427778	Head	Tracked	-0.2051593	0.3716412	1.311506	ShoulderLeft	Tracked	-0.387688	0.1393342	1.433378	ElbowLeft	Tracked	-0.470434	-0.06998824	1.427957	WristLeft	Tracked	-0.3820998	-0.194726	1.320246	HandLeft	Inferred	-0.3510824	-0.2175201	1.299628	ShoulderRight	Tracked	-0.07262751	0.1418078	1.442672	ElbowRight	Tracked	-0.03685147	-0.03533376	1.347573	WristRight	Tracked	-0.07411262	-0.1255	1.102445	HandRight	Tracked	-0.1298229	-0.1270499	1.01333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.4311154	-0.2226954	-0.03855985	1.233669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277221	0.2158526	1.427605	Head	Tracked	-0.2056729	0.371675	1.311169	ShoulderLeft	Tracked	-0.3877639	0.1393003	1.433388	ElbowLeft	Tracked	-0.4704581	-0.0700317	1.427952	WristLeft	Tracked	-0.3823259	-0.1950416	1.320379	HandLeft	Inferred	-0.3519767	-0.2205926	1.298784	ShoulderRight	Tracked	-0.0730333	0.1418388	1.442042	ElbowRight	Tracked	-0.03114253	-0.0397017	1.353794	WristRight	Tracked	-0.02765803	-0.1318792	1.162751	HandRight	Tracked	-0.02693732	-0.1336762	1.16241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.4651154	-0.2225845	-0.03968102	1.234426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278644	0.215787	1.42743	Head	Tracked	-0.206221	0.3717045	1.310837	ShoulderLeft	Tracked	-0.3878651	0.1392493	1.433398	ElbowLeft	Tracked	-0.4704912	-0.07008871	1.427946	WristLeft	Tracked	-0.3824727	-0.1952528	1.320465	HandLeft	Inferred	-0.3525732	-0.2233083	1.297682	ShoulderRight	Tracked	-0.07346885	0.1418479	1.441316	ElbowRight	Tracked	-0.02780913	-0.04237755	1.357171	WristRight	Tracked	-0.006478822	-0.1361115	1.186675	HandRight	Tracked	-0.01165853	-0.138199	1.162552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.5041154	-0.2228824	-0.03970717	1.232907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279983	0.2157321	1.427246	Head	Tracked	-0.2068355	0.3717466	1.310518	ShoulderLeft	Tracked	-0.3879694	0.1391959	1.433408	ElbowLeft	Tracked	-0.4705234	-0.07014628	1.42794	WristLeft	Tracked	-0.3825752	-0.1954003	1.320522	HandLeft	Inferred	-0.3529648	-0.2255912	1.296488	ShoulderRight	Tracked	-0.0739348	0.1418327	1.440529	ElbowRight	Tracked	-0.02574795	-0.04407632	1.35925	WristRight	Tracked	0.0004574591	-0.1374504	1.193248	HandRight	Tracked	-0.005216317	-0.1548299	1.143038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.5331154	-0.2245774	-0.0440115	1.233301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280741	0.2156541	1.427175	Head	Tracked	-0.2074039	0.3716136	1.310202	ShoulderLeft	Tracked	-0.3880845	0.1391098	1.433408	ElbowLeft	Tracked	-0.4705504	-0.07019688	1.427932	WristLeft	Tracked	-0.3826414	-0.1954928	1.320538	HandLeft	Inferred	-0.3531644	-0.2273859	1.295289	ShoulderRight	Tracked	-0.07441252	0.1416831	1.439622	ElbowRight	Tracked	-0.02440144	-0.04522468	1.360668	WristRight	Tracked	0.001047384	-0.1374951	1.194841	HandRight	Tracked	0.001317047	-0.1615528	1.141441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.5671154	-0.2231531	-0.03742632	1.233169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281618	0.2155972	1.427018	Head	Tracked	-0.2080136	0.371525	1.309902	ShoulderLeft	Tracked	-0.3882037	0.1390184	1.433404	ElbowLeft	Tracked	-0.4705745	-0.07023854	1.427924	WristLeft	Tracked	-0.3826855	-0.1955463	1.320532	HandLeft	Inferred	-0.3532876	-0.2288364	1.294205	ShoulderRight	Tracked	-0.07484873	0.14157	1.438821	ElbowRight	Tracked	-0.02350264	-0.04604484	1.361694	WristRight	Tracked	0.002863541	-0.139203	1.200374	HandRight	Inferred	0.01850361	-0.1695525	1.157972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.5991154	-0.2235281	-0.03886713	1.233551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282439	0.2155517	1.426832	Head	Tracked	-0.2086169	0.3714748	1.309621	ShoulderLeft	Tracked	-0.388335	0.1389136	1.433397	ElbowLeft	Tracked	-0.4705883	-0.0702639	1.427919	WristLeft	Tracked	-0.3827184	-0.1955713	1.320511	HandLeft	Inferred	-0.353386	-0.2300127	1.293251	ShoulderRight	Tracked	-0.07524146	0.1414747	1.438123	ElbowRight	Tracked	-0.0229345	-0.04664348	1.362489	WristRight	Tracked	0.003033516	-0.1405216	1.204141	HandRight	Inferred	0.02545663	-0.1739543	1.164375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.6351154	-0.2233519	-0.04015798	1.234108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283173	0.215511	1.426631	Head	Tracked	-0.2091537	0.3714336	1.309375	ShoulderLeft	Tracked	-0.3884709	0.1388027	1.433389	ElbowLeft	Tracked	-0.4705966	-0.07027889	1.427916	WristLeft	Tracked	-0.3827419	-0.1955741	1.320482	HandLeft	Inferred	-0.3534606	-0.2309551	1.292444	ShoulderRight	Tracked	-0.0755856	0.1413978	1.437531	ElbowRight	Tracked	-0.02261933	-0.04709984	1.363116	WristRight	Tracked	-0.02302085	-0.1352121	1.184468	HandRight	Tracked	-0.005504678	-0.1683568	1.142613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.6651154	-0.2229345	-0.03945899	1.234456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283861	0.2154834	1.426387	Head	Tracked	-0.2096373	0.3714061	1.309155	ShoulderLeft	Tracked	-0.3886053	0.1386923	1.433382	ElbowLeft	Tracked	-0.470603	-0.07029065	1.427912	WristLeft	Tracked	-0.3827483	-0.1955471	1.320433	HandLeft	Inferred	-0.3534904	-0.231686	1.291743	ShoulderRight	Tracked	-0.07590538	0.1413322	1.437015	ElbowRight	Tracked	-0.02252674	-0.04744551	1.36362	WristRight	Tracked	-0.02438189	-0.1377112	1.187637	HandRight	Inferred	-0.004719808	-0.172528	1.147385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:04.6941154	-0.2236031	-0.0402046	1.235005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284448	0.2154707	1.426083	Head	Tracked	-0.2100763	0.3713912	1.308962	ShoulderLeft	Tracked	-0.388751	0.1385735	1.433375	ElbowLeft	Tracked	-0.4706095	-0.07030313	1.427908	WristLeft	Tracked	-0.3827336	-0.1954911	1.320362	HandLeft	Inferred	-0.3534776	-0.2322464	1.291126	ShoulderRight	Tracked	-0.07621738	0.1412907	1.436563	ElbowRight	Tracked	-0.02261317	-0.04771552	1.364031	WristRight	Tracked	-0.02435007	-0.140007	1.191024	HandRight	Inferred	-0.002645012	-0.1761123	1.152998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
