#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	6
16:46:04.0442145	-0.2410792	-0.05400225	1.201347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612489	0.1533379	1.289046	Head	Tracked	-0.2206313	0.3114632	1.199926	ShoulderLeft	Tracked	-0.4022348	0.09272126	1.331504	ElbowLeft	Tracked	-0.4691362	-0.09918157	1.412744	WristLeft	Inferred	-0.4504686	-0.2663634	1.443849	HandLeft	Inferred	-0.4431705	-0.3218719	1.45673	ShoulderRight	Tracked	-0.1134001	0.1045941	1.381967	ElbowRight	Tracked	-0.04456656	-0.06375949	1.361119	WristRight	Tracked	-0.08317366	-0.165603	1.12428	HandRight	Tracked	-0.03560744	-0.1790417	1.113788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.0532190	-0.2410792	-0.05400225	1.201347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612489	0.1533379	1.289046	Head	Tracked	-0.2206313	0.3114632	1.199926	ShoulderLeft	Tracked	-0.4022348	0.09272126	1.331504	ElbowLeft	Tracked	-0.4691362	-0.09918157	1.412744	WristLeft	Inferred	-0.4504686	-0.2663634	1.443849	HandLeft	Inferred	-0.4431705	-0.3218719	1.45673	ShoulderRight	Tracked	-0.1134001	0.1045941	1.381967	ElbowRight	Tracked	-0.04456656	-0.06375949	1.361119	WristRight	Tracked	-0.08317366	-0.165603	1.12428	HandRight	Tracked	-0.03560744	-0.1790417	1.113788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.0792320	-0.2399044	-0.05004069	1.200535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612162	0.1534142	1.289301	Head	Tracked	-0.220557	0.3115872	1.200062	ShoulderLeft	Tracked	-0.4021393	0.09277087	1.331551	ElbowLeft	Tracked	-0.4690886	-0.09910106	1.412753	WristLeft	Inferred	-0.4503867	-0.2662511	1.443835	HandLeft	Inferred	-0.4432271	-0.3217388	1.456805	ShoulderRight	Tracked	-0.1133793	0.1048412	1.381581	ElbowRight	Tracked	-0.04566462	-0.06484398	1.355012	WristRight	Tracked	-0.08099972	-0.1673374	1.120451	HandRight	Tracked	-0.0493075	-0.1922731	1.08682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.0882365	-0.2399044	-0.05004069	1.200535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612162	0.1534142	1.289301	Head	Tracked	-0.220557	0.3115872	1.200062	ShoulderLeft	Tracked	-0.4021393	0.09277087	1.331551	ElbowLeft	Tracked	-0.4690886	-0.09910106	1.412753	WristLeft	Inferred	-0.4503867	-0.2662511	1.443835	HandLeft	Inferred	-0.4432271	-0.3217388	1.456805	ShoulderRight	Tracked	-0.1133793	0.1048412	1.381581	ElbowRight	Tracked	-0.04566462	-0.06484398	1.355012	WristRight	Tracked	-0.08099972	-0.1673374	1.120451	HandRight	Tracked	-0.0493075	-0.1922731	1.08682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.1142495	-0.2392942	-0.05082609	1.200506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611703	0.1535069	1.289532	Head	Tracked	-0.2204731	0.3117483	1.200234	ShoulderLeft	Tracked	-0.4020136	0.09284362	1.33162	ElbowLeft	Tracked	-0.4690292	-0.09902421	1.412773	WristLeft	Inferred	-0.4504308	-0.2661488	1.443889	HandLeft	Inferred	-0.4435224	-0.3216219	1.456995	ShoulderRight	Tracked	-0.11333	0.1050953	1.381144	ElbowRight	Tracked	-0.04652385	-0.0658794	1.350016	WristRight	Tracked	-0.07852701	-0.1691704	1.117941	HandRight	Tracked	-0.04908806	-0.1883912	1.077384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.1232540	-0.2392942	-0.05082609	1.200506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611703	0.1535069	1.289532	Head	Tracked	-0.2204731	0.3117483	1.200234	ShoulderLeft	Tracked	-0.4020136	0.09284362	1.33162	ElbowLeft	Tracked	-0.4690292	-0.09902421	1.412773	WristLeft	Inferred	-0.4504308	-0.2661488	1.443889	HandLeft	Inferred	-0.4435224	-0.3216219	1.456995	ShoulderRight	Tracked	-0.11333	0.1050953	1.381144	ElbowRight	Tracked	-0.04652385	-0.0658794	1.350016	WristRight	Tracked	-0.07852701	-0.1691704	1.117941	HandRight	Tracked	-0.04908806	-0.1883912	1.077384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.1432640	-0.240118	-0.05086682	1.201704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611263	0.1536047	1.28977	Head	Tracked	-0.2203944	0.3119086	1.200408	ShoulderLeft	Tracked	-0.4018866	0.09292427	1.331701	ElbowLeft	Tracked	-0.4689708	-0.0989361	1.412817	WristLeft	Tracked	-0.4505193	-0.2660438	1.443941	HandLeft	Inferred	-0.4436785	-0.3215423	1.457069	ShoulderRight	Tracked	-0.1132668	0.1053426	1.380668	ElbowRight	Tracked	-0.04713567	-0.06680309	1.346082	WristRight	Tracked	-0.076065	-0.1703378	1.116053	HandRight	Tracked	-0.05913277	-0.1968948	1.060524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.1532690	-0.240118	-0.05086682	1.201704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611263	0.1536047	1.28977	Head	Tracked	-0.2203944	0.3119086	1.200408	ShoulderLeft	Tracked	-0.4018866	0.09292427	1.331701	ElbowLeft	Tracked	-0.4689708	-0.0989361	1.412817	WristLeft	Tracked	-0.4505193	-0.2660438	1.443941	HandLeft	Inferred	-0.4436785	-0.3215423	1.457069	ShoulderRight	Tracked	-0.1132668	0.1053426	1.380668	ElbowRight	Tracked	-0.04713567	-0.06680309	1.346082	WristRight	Tracked	-0.076065	-0.1703378	1.116053	HandRight	Tracked	-0.05913277	-0.1968948	1.060524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.1802825	-0.2402528	-0.05482689	1.201887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610916	0.1537053	1.290076	Head	Tracked	-0.220335	0.3120303	1.200561	ShoulderLeft	Tracked	-0.4017629	0.09300762	1.331792	ElbowLeft	Tracked	-0.46891	-0.09883753	1.412878	WristLeft	Inferred	-0.4506444	-0.2659621	1.443992	HandLeft	Inferred	-0.4440413	-0.3214657	1.457192	ShoulderRight	Tracked	-0.1131857	0.1055675	1.380134	ElbowRight	Tracked	-0.04762072	-0.06776475	1.34279	WristRight	Tracked	-0.07418456	-0.1714096	1.114652	HandRight	Tracked	-0.05746562	-0.1923867	1.061863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.1892870	-0.2402528	-0.05482689	1.201887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610916	0.1537053	1.290076	Head	Tracked	-0.220335	0.3120303	1.200561	ShoulderLeft	Tracked	-0.4017629	0.09300762	1.331792	ElbowLeft	Tracked	-0.46891	-0.09883753	1.412878	WristLeft	Inferred	-0.4506444	-0.2659621	1.443992	HandLeft	Inferred	-0.4440413	-0.3214657	1.457192	ShoulderRight	Tracked	-0.1131857	0.1055675	1.380134	ElbowRight	Tracked	-0.04762072	-0.06776475	1.34279	WristRight	Tracked	-0.07418456	-0.1714096	1.114652	HandRight	Tracked	-0.05746562	-0.1923867	1.061863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.2132990	-0.2395233	-0.05112504	1.201664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610393	0.1538206	1.290345	Head	Tracked	-0.2202699	0.3121698	1.200737	ShoulderLeft	Tracked	-0.401639	0.09309566	1.331889	ElbowLeft	Tracked	-0.4688447	-0.09872949	1.412958	WristLeft	Inferred	-0.4508436	-0.2658817	1.444069	HandLeft	Inferred	-0.4445305	-0.3213942	1.457347	ShoulderRight	Tracked	-0.1130927	0.1057732	1.379585	ElbowRight	Tracked	-0.04801622	-0.06857776	1.340347	WristRight	Tracked	-0.07274275	-0.1723173	1.113742	HandRight	Tracked	-0.05403633	-0.1873062	1.068448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.2223035	-0.2395233	-0.05112504	1.201664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610393	0.1538206	1.290345	Head	Tracked	-0.2202699	0.3121698	1.200737	ShoulderLeft	Tracked	-0.401639	0.09309566	1.331889	ElbowLeft	Tracked	-0.4688447	-0.09872949	1.412958	WristLeft	Inferred	-0.4508436	-0.2658817	1.444069	HandLeft	Inferred	-0.4445305	-0.3213942	1.457347	ShoulderRight	Tracked	-0.1130927	0.1057732	1.379585	ElbowRight	Tracked	-0.04801622	-0.06857776	1.340347	WristRight	Tracked	-0.07274275	-0.1723173	1.113742	HandRight	Tracked	-0.05403633	-0.1873062	1.068448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.2453150	-0.2399382	-0.05328406	1.202983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610003	0.1539283	1.290614	Head	Tracked	-0.2202149	0.3122914	1.200906	ShoulderLeft	Tracked	-0.4015259	0.09318343	1.331997	ElbowLeft	Tracked	-0.468774	-0.09860396	1.413061	WristLeft	Inferred	-0.4510697	-0.2658051	1.444137	HandLeft	Inferred	-0.4450479	-0.3213308	1.457469	ShoulderRight	Tracked	-0.1130017	0.1059465	1.379019	ElbowRight	Tracked	-0.04830024	-0.06932344	1.338458	WristRight	Tracked	-0.07156572	-0.1731164	1.113132	HandRight	Tracked	-0.05148718	-0.1835501	1.074046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.2543195	-0.2399382	-0.05328406	1.202983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610003	0.1539283	1.290614	Head	Tracked	-0.2202149	0.3122914	1.200906	ShoulderLeft	Tracked	-0.4015259	0.09318343	1.331997	ElbowLeft	Tracked	-0.468774	-0.09860396	1.413061	WristLeft	Inferred	-0.4510697	-0.2658051	1.444137	HandLeft	Inferred	-0.4450479	-0.3213308	1.457469	ShoulderRight	Tracked	-0.1130017	0.1059465	1.379019	ElbowRight	Tracked	-0.04830024	-0.06932344	1.338458	WristRight	Tracked	-0.07156572	-0.1731164	1.113132	HandRight	Tracked	-0.05148718	-0.1835501	1.074046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.2733290	-0.2391923	-0.0527269	1.202252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609566	0.1540416	1.29083	Head	Tracked	-0.220149	0.3124335	1.201095	ShoulderLeft	Tracked	-0.4013872	0.09329261	1.33212	ElbowLeft	Tracked	-0.4687026	-0.09845906	1.413186	WristLeft	Inferred	-0.4512465	-0.2657372	1.444178	HandLeft	Inferred	-0.4454434	-0.3212763	1.457532	ShoulderRight	Tracked	-0.1129091	0.1060996	1.378481	ElbowRight	Tracked	-0.04854785	-0.07010222	1.336948	WristRight	Tracked	-0.07064714	-0.1738579	1.112706	HandRight	Tracked	-0.06283682	-0.1969718	1.059786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.2823335	-0.2391923	-0.0527269	1.202252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609566	0.1540416	1.29083	Head	Tracked	-0.220149	0.3124335	1.201095	ShoulderLeft	Tracked	-0.4013872	0.09329261	1.33212	ElbowLeft	Tracked	-0.4687026	-0.09845906	1.413186	WristLeft	Inferred	-0.4512465	-0.2657372	1.444178	HandLeft	Inferred	-0.4454434	-0.3212763	1.457532	ShoulderRight	Tracked	-0.1129091	0.1060996	1.378481	ElbowRight	Tracked	-0.04854785	-0.07010222	1.336948	WristRight	Tracked	-0.07064714	-0.1738579	1.112706	HandRight	Tracked	-0.06283682	-0.1969718	1.059786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:04.3073460	-0.2403671	-0.05715221	1.202824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609462	0.1541228	1.291147	Head	Tracked	-0.2201043	0.3125182	1.201238	ShoulderLeft	Tracked	-0.4012648	0.09340458	1.332253	ElbowLeft	Tracked	-0.4686292	-0.09831251	1.41332	WristLeft	Inferred	-0.4514105	-0.2656771	1.444211	HandLeft	Inferred	-0.445798	-0.3212309	1.457574	ShoulderRight	Tracked	-0.1128198	0.1062251	1.377966	ElbowRight	Tracked	-0.04875847	-0.07083272	1.335801	WristRight	Tracked	-0.06951511	-0.174649	1.112483	HandRight	Tracked	-0.04867849	-0.1886226	1.083521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
