#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	3
14:45:31.6413367	-0.2311772	-0.006001821	1.247868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2670004	0.1707028	1.301138	Head	Tracked	-0.26642	0.3288896	1.235562	ShoulderLeft	Tracked	-0.3922067	0.09043171	1.359833	ElbowLeft	Tracked	-0.3983118	-0.06442611	1.281688	WristLeft	Tracked	-0.3718871	-0.1792071	1.137184	HandLeft	Tracked	-0.3336085	-0.236918	1.054844	ShoulderRight	Tracked	-0.128422	0.125526	1.364843	ElbowRight	Tracked	-0.02331067	-0.04458743	1.313758	WristRight	Tracked	-0.01422307	-0.0944318	1.109604	HandRight	Tracked	-0.07142624	-0.09889756	1.014767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.6797247	-0.2307999	-0.00729322	1.242656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2674999	0.1703879	1.29993	Head	Tracked	-0.2670394	0.328058	1.234089	ShoulderLeft	Tracked	-0.3924333	0.0904409	1.359862	ElbowLeft	Tracked	-0.3985094	-0.06438631	1.281716	WristLeft	Tracked	-0.3718871	-0.1791653	1.137202	HandLeft	Tracked	-0.3334498	-0.2370131	1.054799	ShoulderRight	Tracked	-0.1288439	0.1252176	1.363063	ElbowRight	Tracked	-0.01816575	-0.0463694	1.311827	WristRight	Tracked	0.02914026	-0.1160732	1.162234	HandRight	Tracked	0.0227911	-0.1301863	1.15257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.7037172	-0.2307396	-0.008398461	1.22959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2679655	0.1700814	1.298859	Head	Tracked	-0.2675574	0.3269779	1.232142	ShoulderLeft	Tracked	-0.3926767	0.09046162	1.359875	ElbowLeft	Tracked	-0.3987359	-0.06434089	1.281727	WristLeft	Tracked	-0.3718875	-0.1791214	1.137216	HandLeft	Tracked	-0.3332162	-0.2371923	1.054662	ShoulderRight	Tracked	-0.1293671	0.124699	1.360516	ElbowRight	Tracked	-0.01653771	-0.04410293	1.308116	WristRight	Tracked	0.05389274	-0.1268615	1.196795	HandRight	Tracked	0.04308002	-0.1353503	1.182086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.7382664	-0.2330723	-0.006996953	1.223295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684947	0.1697535	1.297877	Head	Tracked	-0.2679192	0.3258055	1.230037	ShoulderLeft	Tracked	-0.392925	0.09049513	1.359867	ElbowLeft	Tracked	-0.3990045	-0.06428839	1.281705	WristLeft	Tracked	-0.3718882	-0.179076	1.137222	HandLeft	Tracked	-0.332932	-0.237435	1.05445	ShoulderRight	Tracked	-0.1299136	0.1239587	1.357284	ElbowRight	Tracked	-0.01862605	-0.03902265	1.301993	WristRight	Tracked	0.06240533	-0.1307551	1.207181	HandRight	Tracked	0.05555161	-0.13877	1.197027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.7766544	-0.2337273	-0.003583873	1.218618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2687559	0.1694614	1.295893	Head	Tracked	-0.2680792	0.3248022	1.228046	ShoulderLeft	Tracked	-0.3932235	0.09056669	1.359841	ElbowLeft	Tracked	-0.3992821	-0.06422365	1.281681	WristLeft	Tracked	-0.3718863	-0.1790292	1.137229	HandLeft	Tracked	-0.3326594	-0.2376031	1.05435	ShoulderRight	Tracked	-0.130314	0.1231938	1.353928	ElbowRight	Tracked	-0.02573464	-0.03104255	1.291693	WristRight	Tracked	0.05887805	-0.1259139	1.203552	HandRight	Tracked	0.05541941	-0.1364758	1.188091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.8016066	-0.2357632	-0.004361032	1.212853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2688146	0.1691057	1.293267	Head	Tracked	-0.2680098	0.323923	1.226143	ShoulderLeft	Tracked	-0.3935354	0.09065823	1.359794	ElbowLeft	Tracked	-0.3995467	-0.06415991	1.281651	WristLeft	Tracked	-0.3730896	-0.1776353	1.139736	HandLeft	Tracked	-0.3323627	-0.237736	1.054326	ShoulderRight	Tracked	-0.130624	0.1221706	1.349876	ElbowRight	Tracked	-0.03361396	-0.02369274	1.279566	WristRight	Tracked	0.04780361	-0.1170683	1.186906	HandRight	Tracked	0.05067819	-0.1333246	1.166983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.8275185	-0.2361225	0.0007040511	1.199585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2677135	0.1688362	1.28976	Head	Tracked	-0.2676567	0.323125	1.224288	ShoulderLeft	Tracked	-0.3939134	0.09083541	1.359724	ElbowLeft	Tracked	-0.399837	-0.06405838	1.281613	WristLeft	Tracked	-0.3741899	-0.1763127	1.142047	HandLeft	Tracked	-0.3320541	-0.2378446	1.054345	ShoulderRight	Tracked	-0.1307329	0.1211713	1.345714	ElbowRight	Tracked	-0.04016269	-0.01874749	1.270235	WristRight	Tracked	0.02887468	-0.105536	1.16177	HandRight	Tracked	0.04218802	-0.1279214	1.141335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.8591886	-0.2366856	0.0001264163	1.192133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665192	0.1686054	1.286918	Head	Tracked	-0.2670783	0.3223189	1.222385	ShoulderLeft	Tracked	-0.3943053	0.0910635	1.359645	ElbowLeft	Tracked	-0.400137	-0.06392699	1.281566	WristLeft	Tracked	-0.375165	-0.1750656	1.144183	HandLeft	Tracked	-0.3317314	-0.2379316	1.054392	ShoulderRight	Tracked	-0.1309301	0.1202864	1.341476	ElbowRight	Tracked	-0.04735587	-0.01099043	1.240916	WristRight	Tracked	0.01359059	-0.1049862	1.131525	HandRight	Tracked	0.02616042	-0.1209972	1.107649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.8937378	-0.2363454	0.001234428	1.18226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2644729	0.1683813	1.28357	Head	Tracked	-0.2662142	0.3215666	1.220472	ShoulderLeft	Tracked	-0.3947664	0.09143818	1.359564	ElbowLeft	Tracked	-0.400473	-0.0637263	1.281515	WristLeft	Tracked	-0.3759865	-0.1739396	1.146006	HandLeft	Tracked	-0.3314103	-0.2379973	1.054464	ShoulderRight	Tracked	-0.1311523	0.1193238	1.33686	ElbowRight	Tracked	-0.05098064	-0.007303877	1.227466	WristRight	Tracked	0.0006622281	-0.1022489	1.110027	HandRight	Tracked	0.01281898	-0.1156727	1.081501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.9273273	-0.2398773	0.0001566554	1.178794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2628506	0.1681307	1.281241	Head	Tracked	-0.2651819	0.320607	1.218397	ShoulderLeft	Tracked	-0.3952523	0.09189715	1.359487	ElbowLeft	Tracked	-0.4008371	-0.06347968	1.281441	WristLeft	Tracked	-0.3766288	-0.1730172	1.147449	HandLeft	Tracked	-0.331111	-0.2380437	1.054557	ShoulderRight	Tracked	-0.1317671	0.1176524	1.33077	ElbowRight	Tracked	-0.05412494	-0.005970275	1.20814	WristRight	Tracked	-0.009360434	-0.1037741	1.088753	HandRight	Tracked	-0.001299133	-0.1061008	1.068711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.9580377	-0.2418907	0.00436737	1.173241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608895	0.1680017	1.278807	Head	Tracked	-0.2641897	0.3198415	1.216615	ShoulderLeft	Tracked	-0.3957523	0.0924791	1.359443	ElbowLeft	Tracked	-0.4011998	-0.06318644	1.281371	WristLeft	Tracked	-0.377114	-0.1722396	1.148594	HandLeft	Tracked	-0.3308202	-0.238073	1.054673	ShoulderRight	Tracked	-0.1320491	0.1161013	1.324719	ElbowRight	Tracked	-0.0568132	-0.009632734	1.183245	WristRight	Tracked	-0.03079427	-0.1069981	1.051964	HandRight	Tracked	-0.01433351	-0.09428479	1.06391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:31.9849093	-0.2426999	0.001593905	1.168842	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591898	0.1678842	1.276917	Head	Tracked	-0.2631432	0.3191595	1.214998	ShoulderLeft	Tracked	-0.3962565	0.09317471	1.359451	ElbowLeft	Tracked	-0.4015509	-0.06285416	1.281316	WristLeft	Tracked	-0.3744557	-0.1730489	1.144274	HandLeft	Tracked	-0.3305508	-0.2380883	1.0548	ShoulderRight	Tracked	-0.1319516	0.114009	1.317856	ElbowRight	Tracked	-0.05937236	-0.0119611	1.168781	WristRight	Tracked	-0.04770072	-0.1053123	1.028386	HandRight	Tracked	-0.02744632	-0.08521824	1.055238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:32.0213779	-0.2421535	-0.003238121	1.167927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2577673	0.1677638	1.275439	Head	Tracked	-0.2621572	0.3185171	1.213567	ShoulderLeft	Tracked	-0.3967445	0.09399734	1.359527	ElbowLeft	Tracked	-0.4018875	-0.06248719	1.281277	WristLeft	Tracked	-0.3740095	-0.1728448	1.143808	HandLeft	Tracked	-0.3303094	-0.2380935	1.054922	ShoulderRight	Tracked	-0.1314956	0.1114802	1.310446	ElbowRight	Tracked	-0.06370459	-0.01578733	1.150303	WristRight	Tracked	-0.06002599	-0.1023559	1.005295	HandRight	Tracked	-0.03828011	-0.09566405	1.002818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:32.0501689	-0.2438168	-0.002101856	1.167587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562992	0.1676774	1.273757	Head	Tracked	-0.2613041	0.3180266	1.212404	ShoulderLeft	Tracked	-0.3972413	0.09494359	1.359699	ElbowLeft	Tracked	-0.4022646	-0.06204186	1.281242	WristLeft	Tracked	-0.3722419	-0.1731338	1.140787	HandLeft	Tracked	-0.3301755	-0.2381378	1.054898	ShoulderRight	Tracked	-0.131364	0.1095884	1.304646	ElbowRight	Tracked	-0.0743838	-0.005366009	1.150705	WristRight	Tracked	-0.07296832	-0.08817505	1.008457	HandRight	Tracked	-0.0471919	-0.09762925	0.9815733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:32.0981539	-0.2434119	-0.002380698	1.164475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255089	0.1676174	1.27234	Head	Tracked	-0.2605957	0.3176512	1.211483	ShoulderLeft	Tracked	-0.3976979	0.09591295	1.359934	ElbowLeft	Tracked	-0.4026168	-0.06157361	1.281224	WristLeft	Tracked	-0.371649	-0.1729807	1.139956	HandLeft	Tracked	-0.3300598	-0.2381961	1.05483	ShoulderRight	Tracked	-0.1313179	0.1078281	1.299214	ElbowRight	Tracked	-0.08052673	0.0001980603	1.150853	WristRight	Tracked	-0.07956757	-0.08311179	1.005404	HandRight	Tracked	-0.05390754	-0.09800616	0.9708098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:32.1173479	-0.2454374	-0.004775991	1.167848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2540861	0.1675795	1.271164	Head	Tracked	-0.2600212	0.3173678	1.210766	ShoulderLeft	Tracked	-0.398101	0.09680692	1.360203	ElbowLeft	Tracked	-0.4029401	-0.06111176	1.281213	WristLeft	Tracked	-0.3712265	-0.1728251	1.139378	HandLeft	Tracked	-0.3299638	-0.2382746	1.054709	ShoulderRight	Tracked	-0.1313867	0.1064196	1.294577	ElbowRight	Tracked	-0.08465179	0.003680911	1.150801	WristRight	Tracked	-0.08404075	-0.07915734	1.004558	HandRight	Tracked	-0.05982732	-0.09819036	0.9641025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:32.1451792	-0.2479415	-0.00609866	1.167816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2533154	0.1675542	1.270273	Head	Tracked	-0.2595951	0.3171432	1.210177	ShoulderLeft	Tracked	-0.3984525	0.09762963	1.360489	ElbowLeft	Tracked	-0.4032258	-0.06067441	1.281205	WristLeft	Tracked	-0.3709115	-0.1726682	1.138961	HandLeft	Tracked	-0.3298842	-0.238364	1.054554	ShoulderRight	Tracked	-0.1317848	0.1052482	1.290436	ElbowRight	Tracked	-0.08773825	0.004458554	1.14454	WristRight	Tracked	-0.08697676	-0.07818193	1.001667	HandRight	Tracked	-0.0649217	-0.0988693	0.9587391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
