#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	9
11:56:16.6756737	-0.1831821	-0.03324353	1.032149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2302963	0.1052283	1.082913	Head	Tracked	-0.2069784	0.2461442	0.9939138	ShoulderLeft	Tracked	-0.3519397	0.05152816	1.119573	ElbowLeft	Tracked	-0.3224494	-0.1379548	1.046359	WristLeft	Tracked	-0.2770071	-0.2999985	1.035004	HandLeft	Tracked	-0.2305088	-0.3096739	0.9552585	ShoulderRight	Tracked	-0.08762167	0.07677051	1.15046	ElbowRight	Tracked	0.01980823	-0.1213721	1.070357	WristRight	Tracked	-0.03558557	-0.09849771	0.8966988	HandRight	Tracked	-0.09130407	-0.05826874	0.8399994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.7056737	-0.1832425	-0.03819633	1.033079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2297956	0.1052169	1.082854	Head	Tracked	-0.2082711	0.2468052	0.9949523	ShoulderLeft	Tracked	-0.3528171	0.05127142	1.11978	ElbowLeft	Tracked	-0.3226642	-0.137649	1.046381	WristLeft	Tracked	-0.2752861	-0.2991824	1.030015	HandLeft	Tracked	-0.2323828	-0.3092091	0.953862	ShoulderRight	Tracked	-0.08828165	0.07809705	1.152677	ElbowRight	Tracked	0.02038972	-0.1201876	1.072602	WristRight	Tracked	-0.03753242	-0.09719328	0.8996238	HandRight	Tracked	-0.08870969	-0.05419036	0.8410257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.7386737	-0.1832302	-0.03423381	1.031594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306418	0.1044216	1.084258	Head	Tracked	-0.2094497	0.2474817	0.9959438	ShoulderLeft	Tracked	-0.3536227	0.05105817	1.120002	ElbowLeft	Tracked	-0.3228536	-0.1373985	1.046431	WristLeft	Tracked	-0.2741697	-0.298646	1.026791	HandLeft	Tracked	-0.2355468	-0.3089152	0.95438	ShoulderRight	Tracked	-0.08879475	0.07912959	1.154261	ElbowRight	Tracked	0.02060907	-0.11903	1.075022	WristRight	Tracked	-0.03966263	-0.09578237	0.9039537	HandRight	Tracked	-0.08692825	-0.05028404	0.8423653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.7756737	-0.1834993	-0.03617518	1.032701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312453	0.1040764	1.085459	Head	Tracked	-0.2103583	0.2479869	0.9967886	ShoulderLeft	Tracked	-0.354449	0.05088759	1.120293	ElbowLeft	Tracked	-0.3230192	-0.1371983	1.046496	WristLeft	Tracked	-0.273431	-0.2982941	1.024586	HandLeft	Tracked	-0.2389062	-0.3088008	0.9558005	ShoulderRight	Tracked	-0.08916102	0.07986668	1.155375	ElbowRight	Tracked	0.02049664	-0.1177547	1.077502	WristRight	Tracked	-0.04742578	-0.09344269	0.9122519	HandRight	Tracked	-0.08459904	-0.04718509	0.8482357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.8086737	-0.1826195	-0.03282336	1.031776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312905	0.1041195	1.08654	Head	Tracked	-0.2110771	0.2484134	0.9975646	ShoulderLeft	Tracked	-0.3552278	0.05075964	1.120616	ElbowLeft	Tracked	-0.3232009	-0.1370277	1.046611	WristLeft	Tracked	-0.26951	-0.2967609	1.022233	HandLeft	Tracked	-0.2441723	-0.308292	0.9597012	ShoulderRight	Tracked	-0.08945267	0.080364	1.156136	ElbowRight	Tracked	0.02003627	-0.1160762	1.080529	WristRight	Tracked	-0.05258052	-0.09209204	0.9188331	HandRight	Tracked	-0.08662176	-0.04534688	0.8567174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.8426737	-0.1817759	-0.03195148	1.031605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338108	0.1031739	1.092109	Head	Tracked	-0.2117218	0.2488726	0.9983484	ShoulderLeft	Tracked	-0.3558815	0.05068029	1.120915	ElbowLeft	Tracked	-0.3254561	-0.1371665	1.048681	WristLeft	Tracked	-0.2680465	-0.2959283	1.021046	HandLeft	Inferred	-0.2563558	-0.3094928	0.9648594	ShoulderRight	Tracked	-0.08966541	0.08073203	1.156699	ElbowRight	Tracked	0.00226486	-0.08646753	1.10611	WristRight	Tracked	-0.05342304	-0.09242217	0.9312471	HandRight	Tracked	-0.1288927	-0.02073223	0.8478981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.8786737	-0.1812894	-0.03616315	1.033258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2347695	0.1032174	1.094585	Head	Tracked	-0.2122377	0.2492651	0.9990446	ShoulderLeft	Tracked	-0.3565421	0.05065489	1.121275	ElbowLeft	Tracked	-0.3272005	-0.137332	1.050327	WristLeft	Tracked	-0.2685481	-0.2962094	1.024787	HandLeft	Inferred	-0.2693686	-0.3130642	0.9750726	ShoulderRight	Tracked	-0.08982646	0.08100706	1.157115	ElbowRight	Tracked	-0.003642924	-0.07324385	1.116832	WristRight	Tracked	-0.05385558	-0.09263323	0.9384393	HandRight	Tracked	-0.1179009	-0.03752406	0.8787659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.9056737	-0.1816	-0.03281214	1.033348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2349424	0.1035587	1.096037	Head	Tracked	-0.2126985	0.2497302	0.9997703	ShoulderLeft	Tracked	-0.3571712	0.05068564	1.121687	ElbowLeft	Tracked	-0.3283541	-0.1372344	1.051357	WristLeft	Tracked	-0.265256	-0.2942781	1.025724	HandLeft	Tracked	-0.272956	-0.3129271	0.9777235	ShoulderRight	Tracked	-0.08994435	0.08121832	1.157428	ElbowRight	Tracked	0.008256316	-0.08463698	1.108999	WristRight	Tracked	-0.05490854	-0.09239929	0.9412415	HandRight	Tracked	-0.1391046	-0.01760755	0.8635783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.9386737	-0.1821495	-0.03513168	1.039666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.234852	0.1040422	1.097141	Head	Tracked	-0.2130842	0.2501249	1.000415	ShoulderLeft	Tracked	-0.3576739	0.05065801	1.122017	ElbowLeft	Tracked	-0.3291108	-0.1371124	1.052056	WristLeft	Tracked	-0.2639962	-0.293478	1.026119	HandLeft	Tracked	-0.2749	-0.312786	0.9788761	ShoulderRight	Tracked	-0.0900133	0.08150436	1.157815	ElbowRight	Tracked	0.01764867	-0.09336149	1.10066	WristRight	Tracked	-0.06065901	-0.06976645	0.9228101	HandRight	Tracked	-0.1151808	-0.0161246	0.8678833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:16.9726737	-0.1843567	-0.03418535	1.044457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2351947	0.1041901	1.098492	Head	Tracked	-0.2135159	0.2506695	1.001152	ShoulderLeft	Tracked	-0.3582727	0.05072874	1.122486	ElbowLeft	Tracked	-0.3296232	-0.1369861	1.052554	WristLeft	Tracked	-0.2633404	-0.2930465	1.026331	HandLeft	Tracked	-0.2261172	-0.3016354	1.007648	ShoulderRight	Tracked	-0.0901005	0.08220746	1.158697	ElbowRight	Tracked	0.04377728	-0.09095185	1.115207	WristRight	Tracked	-0.05365307	-0.05795982	0.9147948	HandRight	Tracked	-0.0698721	-0.01782652	0.8741977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:17.0056737	-0.1789688	-0.03367115	1.043076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139146	0.1185048	1.078037	Head	Tracked	-0.2144703	0.2532527	1.001276	ShoulderLeft	Tracked	-0.3592004	0.05102226	1.123277	ElbowLeft	Tracked	-0.3299968	-0.1368702	1.052932	WristLeft	Tracked	-0.2654183	-0.2935922	1.032858	HandLeft	Tracked	-0.2042572	-0.3050254	1.027531	ShoulderRight	Tracked	-0.09018207	0.08279903	1.159676	ElbowRight	Inferred	0.04990714	-0.09187652	1.119386	WristRight	Tracked	-0.001321489	-0.04385741	0.9038679	HandRight	Tracked	0.002675306	-0.009104531	0.8724536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:17.0396737	-0.1686872	-0.03170716	1.043607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112259	0.1218167	1.074853	Head	Tracked	-0.2150287	0.2540833	1.001827	ShoulderLeft	Tracked	-0.3602114	0.05137623	1.124139	ElbowLeft	Tracked	-0.3302664	-0.1367639	1.053217	WristLeft	Tracked	-0.2659208	-0.2936371	1.034212	HandLeft	Tracked	-0.1948174	-0.3043038	1.034204	ShoulderRight	Tracked	-0.0902301	0.08324739	1.160663	ElbowRight	Tracked	0.04244374	-0.08929531	1.130337	WristRight	Tracked	0.04895426	-0.05120041	0.9208848	HandRight	Tracked	0.07476181	0.001702159	0.872184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:17.0736737	-0.1624468	-0.03511353	1.044566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117329	0.1238406	1.073691	Head	Tracked	-0.2155927	0.2546242	1.002396	ShoulderLeft	Tracked	-0.361319	0.05169459	1.125015	ElbowLeft	Tracked	-0.3304549	-0.1366763	1.053432	WristLeft	Tracked	-0.258167	-0.3027347	0.9957613	HandLeft	Inferred	-0.2050242	-0.3422406	0.986997	ShoulderRight	Tracked	-0.0902341	0.08352622	1.161678	ElbowRight	Tracked	0.02238714	-0.06871992	1.151531	WristRight	Tracked	0.07570085	-0.05199871	0.9273151	HandRight	Tracked	0.1114117	0.004680813	0.8760968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:17.1046737	-0.1620278	-0.03399102	1.043772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2351503	0.1129653	1.091885	Head	Tracked	-0.2162403	0.2550407	1.002924	ShoulderLeft	Tracked	-0.3623288	0.05197252	1.12578	ElbowLeft	Tracked	-0.330587	-0.1365969	1.053599	WristLeft	Tracked	-0.2539703	-0.2986769	0.9979267	HandLeft	Tracked	-0.1954626	-0.3159631	1.001377	ShoulderRight	Tracked	-0.09024713	0.08370403	1.162649	ElbowRight	Tracked	0.009108022	-0.09567291	1.131433	WristRight	Tracked	0.08782503	-0.05167789	0.929714	HandRight	Tracked	0.1290958	0.006708304	0.8775939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:17.1406737	-0.1650792	-0.03128507	1.0411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467534	0.1071849	1.101671	Head	Tracked	-0.2168377	0.2553583	1.003371	ShoulderLeft	Tracked	-0.3632897	0.05224316	1.126485	ElbowLeft	Inferred	-0.3306803	-0.1365261	1.053727	WristLeft	Tracked	-0.2539854	-0.2959431	1.002961	HandLeft	Tracked	-0.1911276	-0.2994075	1.011027	ShoulderRight	Tracked	-0.09025703	0.08377858	1.163562	ElbowRight	Tracked	-0.04107372	-0.09057566	1.167747	WristRight	Tracked	0.07327959	-0.05446658	0.9593483	HandRight	Tracked	0.12076	0.006159372	0.8805565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:17.1766737	-0.1762196	-0.03352366	1.037789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256598	0.1115872	1.079214	Head	Tracked	-0.2175157	0.2560596	1.003549	ShoulderLeft	Tracked	-0.3640965	0.0524663	1.127064	ElbowLeft	Inferred	-0.3307455	-0.1364466	1.053839	WristLeft	Tracked	-0.2540361	-0.2932226	1.00837	HandLeft	Tracked	-0.1892821	-0.2909722	1.01607	ShoulderRight	Tracked	-0.09027946	0.08381828	1.1644	ElbowRight	Tracked	-0.09682109	-0.09226607	1.209708	WristRight	Tracked	0.02156634	-0.05554839	0.9926012	HandRight	Tracked	0.07474687	0.01330308	0.8667493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:17.2046737	-0.184436	-0.03248229	1.043193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224403	0.1134266	1.076485	Head	Tracked	-0.2179458	0.2562827	1.003817	ShoulderLeft	Tracked	-0.3646414	0.05257439	1.127439	ElbowLeft	Tracked	-0.3037406	-0.1134177	1.032035	WristLeft	Tracked	-0.2572074	-0.2893502	1.014163	HandLeft	Tracked	-0.1883725	-0.2860468	1.019073	ShoulderRight	Tracked	-0.0904031	0.08401352	1.165101	ElbowRight	Tracked	-0.0001135785	-0.0994731	1.112735	WristRight	Tracked	-0.03773586	-0.05535702	0.9486778	HandRight	Tracked	-0.02328328	-0.005577295	0.8723484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
