#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	5
15:32:08.0677105	-0.201353	-0.03227517	1.227626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163875	0.198519	1.385843	Head	Tracked	-0.1987923	0.3601304	1.284259	ShoulderLeft	Tracked	-0.3696334	0.131571	1.410997	ElbowLeft	Tracked	-0.4190193	-0.04561115	1.428437	WristLeft	Tracked	-0.3529681	-0.237768	1.38529	HandLeft	Inferred	-0.3063292	-0.314105	1.367026	ShoulderRight	Tracked	-0.060102	0.1338943	1.41996	ElbowRight	Tracked	-0.01610306	-0.07003259	1.335499	WristRight	Tracked	-0.0497283	-0.1771431	1.178018	HandRight	Tracked	-0.09632181	-0.1454511	1.15383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.1036961	-0.1996656	-0.03104561	1.226293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159215	0.1990424	1.385181	Head	Tracked	-0.1991819	0.3605224	1.284461	ShoulderLeft	Tracked	-0.3698602	0.1316781	1.411162	ElbowLeft	Tracked	-0.4190009	-0.04542704	1.428435	WristLeft	Tracked	-0.3535101	-0.2381904	1.385128	HandLeft	Tracked	-0.3145929	-0.3129937	1.36979	ShoulderRight	Tracked	-0.06026154	0.1342908	1.419201	ElbowRight	Tracked	-0.01677009	-0.06995417	1.334832	WristRight	Tracked	-0.04910479	-0.18076	1.181876	HandRight	Tracked	-0.0992349	-0.1421957	1.158472	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.1356833	-0.2007721	-0.02984912	1.225941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21551	0.199586	1.384413	Head	Tracked	-0.1995467	0.3609232	1.284655	ShoulderLeft	Tracked	-0.3700728	0.1317775	1.411312	ElbowLeft	Tracked	-0.4189685	-0.04526201	1.428392	WristLeft	Tracked	-0.3538112	-0.2384414	1.384986	HandLeft	Tracked	-0.3207463	-0.3112812	1.37169	ShoulderRight	Tracked	-0.0604069	0.1346399	1.418535	ElbowRight	Tracked	-0.01734276	-0.06986389	1.334459	WristRight	Tracked	-0.0485855	-0.1831948	1.184522	HandRight	Tracked	-0.1006887	-0.1406276	1.161729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.1666709	-0.2010808	-0.03091129	1.224144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151482	0.2000824	1.383668	Head	Tracked	-0.1998651	0.3613389	1.284819	ShoulderLeft	Tracked	-0.3702703	0.1318725	1.411449	ElbowLeft	Tracked	-0.4189303	-0.04509999	1.428306	WristLeft	Tracked	-0.3543449	-0.2384816	1.385037	HandLeft	Tracked	-0.379584	-0.2769152	1.38484	ShoulderRight	Tracked	-0.06055011	0.1349435	1.417951	ElbowRight	Tracked	-0.0178586	-0.06972442	1.334313	WristRight	Tracked	-0.04820536	-0.1845838	1.186085	HandRight	Tracked	-0.1004305	-0.1402919	1.163123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.2066549	-0.2049891	-0.03279768	1.222414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149561	0.2003501	1.38328	Head	Tracked	-0.2000683	0.361579	1.284899	ShoulderLeft	Tracked	-0.3704372	0.1319503	1.411558	ElbowLeft	Tracked	-0.4189062	-0.04495015	1.428219	WristLeft	Tracked	-0.3544667	-0.2385648	1.384974	HandLeft	Tracked	-0.3691118	-0.2828574	1.382953	ShoulderRight	Tracked	-0.0606718	0.1351825	1.417452	ElbowRight	Tracked	-0.01832497	-0.06957807	1.334268	WristRight	Tracked	-0.04734625	-0.1837259	1.185923	HandRight	Inferred	-0.09656149	-0.1493218	1.14791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.2376425	-0.2048665	-0.02677183	1.220685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2147855	0.2005928	1.382911	Head	Tracked	-0.2002509	0.361876	1.284986	ShoulderLeft	Tracked	-0.3705859	0.132019	1.41165	ElbowLeft	Tracked	-0.4188916	-0.0448046	1.428102	WristLeft	Tracked	-0.3547295	-0.2385153	1.384979	HandLeft	Inferred	-0.3707826	-0.2819972	1.383567	ShoulderRight	Tracked	-0.06077547	0.1353854	1.417036	ElbowRight	Tracked	-0.01880782	-0.06931203	1.334364	WristRight	Tracked	-0.04525561	-0.1800797	1.183816	HandRight	Tracked	-0.08627127	-0.1458759	1.115559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.2746277	-0.2048534	-0.03556083	1.222289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146643	0.2007418	1.382691	Head	Tracked	-0.2003345	0.3620436	1.285033	ShoulderLeft	Tracked	-0.3706898	0.1320736	1.411715	ElbowLeft	Tracked	-0.4188867	-0.04465444	1.427972	WristLeft	Tracked	-0.3547498	-0.2387026	1.384973	HandLeft	Inferred	-0.3630899	-0.2874731	1.382212	ShoulderRight	Tracked	-0.06085972	0.1355273	1.416682	ElbowRight	Tracked	-0.01927088	-0.06895344	1.334475	WristRight	Tracked	-0.04181773	-0.1619647	1.172794	HandRight	Tracked	-0.08430219	-0.1404624	1.052654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.3056153	-0.2070907	-0.02745878	1.228273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145578	0.200926	1.38237	Head	Tracked	-0.2003703	0.362267	1.285093	ShoulderLeft	Tracked	-0.3707836	0.1321274	1.411767	ElbowLeft	Tracked	-0.4189333	-0.04447255	1.427725	WristLeft	Tracked	-0.3553333	-0.2384121	1.38528	HandLeft	Inferred	-0.3598308	-0.2893848	1.382051	ShoulderRight	Tracked	-0.06092609	0.135639	1.416389	ElbowRight	Tracked	-0.01994492	-0.0677489	1.334748	WristRight	Tracked	-0.0456363	-0.1587477	1.126809	HandRight	Tracked	-0.0836896	-0.1227657	0.9939137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.3336041	-0.2078161	-0.03516978	1.235262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214482	0.201049	1.382169	Head	Tracked	-0.2003584	0.362427	1.285123	ShoulderLeft	Tracked	-0.3708469	0.132166	1.411798	ElbowLeft	Tracked	-0.4190415	-0.04427462	1.427501	WristLeft	Tracked	-0.3554149	-0.2383063	1.385351	HandLeft	Inferred	-0.3539985	-0.2919374	1.381105	ShoulderRight	Tracked	-0.06098112	0.1357257	1.416145	ElbowRight	Tracked	-0.02045756	-0.06596136	1.334959	WristRight	Tracked	-0.03110636	-0.1253214	1.092086	HandRight	Tracked	-0.06860288	-0.1080964	0.9704219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.3715889	-0.2092807	-0.02893396	1.240524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143992	0.2011843	1.381922	Head	Tracked	-0.2003205	0.3625773	1.285156	ShoulderLeft	Tracked	-0.3708982	0.1321982	1.411819	ElbowLeft	Tracked	-0.4191564	-0.04408935	1.427294	WristLeft	Tracked	-0.3554935	-0.2382157	1.385421	HandLeft	Inferred	-0.349509	-0.2940066	1.380364	ShoulderRight	Tracked	-0.06102819	0.1357912	1.415939	ElbowRight	Tracked	-0.02034716	-0.06517053	1.331769	WristRight	Tracked	-0.04321893	-0.1933374	1.102376	HandRight	Tracked	-0.05594829	-0.09962689	0.9595914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.4055753	-0.2074639	-0.0297204	1.240054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142999	0.2013277	1.381657	Head	Tracked	-0.2002229	0.3627547	1.285209	ShoulderLeft	Tracked	-0.3709379	0.1322246	1.411832	ElbowLeft	Tracked	-0.4192728	-0.04391618	1.4271	WristLeft	Tracked	-0.3555369	-0.2381105	1.385488	HandLeft	Inferred	-0.3458614	-0.2955994	1.379742	ShoulderRight	Tracked	-0.06104578	0.135841	1.415774	ElbowRight	Tracked	-0.02446393	-0.06012583	1.337784	WristRight	Tracked	-0.04664958	-0.2039812	1.11694	HandRight	Tracked	-0.0242375	-0.08831658	0.9708179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.4375625	-0.2023409	-0.03488021	1.236912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142162	0.2014409	1.381449	Head	Tracked	-0.2001027	0.3629074	1.285258	ShoulderLeft	Tracked	-0.3709669	0.132244	1.411837	ElbowLeft	Tracked	-0.4193668	-0.04377295	1.426945	WristLeft	Tracked	-0.3554639	-0.2379889	1.385498	HandLeft	Inferred	-0.3424183	-0.2969496	1.378936	ShoulderRight	Tracked	-0.06105515	0.135879	1.415639	ElbowRight	Tracked	-0.02717382	-0.05725996	1.341897	WristRight	Tracked	-0.01477298	-0.129593	1.102592	HandRight	Tracked	0.01165131	-0.084873	0.9868419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.4775465	-0.1972342	-0.03963404	1.234833	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141547	0.2015059	1.381328	Head	Tracked	-0.1999028	0.3630212	1.285271	ShoulderLeft	Tracked	-0.3709851	0.1322584	1.411837	ElbowLeft	Tracked	-0.4194257	-0.04366114	1.426823	WristLeft	Tracked	-0.3553686	-0.2378523	1.385501	HandLeft	Inferred	-0.3398216	-0.2979109	1.378301	ShoulderRight	Tracked	-0.06105535	0.1359062	1.415525	ElbowRight	Tracked	-0.02883409	-0.05633436	1.344357	WristRight	Tracked	0.004651714	-0.1096161	1.0978	HandRight	Tracked	0.04217624	-0.09105099	1.005984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.5055353	-0.1936593	-0.0338043	1.234331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140969	0.2015618	1.381223	Head	Tracked	-0.1996749	0.3631657	1.285323	ShoulderLeft	Tracked	-0.3709969	0.132272	1.411831	ElbowLeft	Tracked	-0.4194774	-0.04355689	1.426716	WristLeft	Tracked	-0.3748002	-0.2278194	1.419369	HandLeft	Inferred	-0.3552393	-0.290868	1.411902	ShoulderRight	Tracked	-0.06105008	0.1359259	1.415438	ElbowRight	Tracked	-0.02998782	-0.05639393	1.346143	WristRight	Tracked	0.01991109	-0.09505485	1.095297	HandRight	Tracked	0.07017493	-0.1071473	1.021965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.5445197	-0.1897695	-0.04045555	1.234201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140629	0.2015941	1.381167	Head	Tracked	-0.1993532	0.3632562	1.28538	ShoulderLeft	Tracked	-0.370998	0.1322818	1.411815	ElbowLeft	Tracked	-0.4195197	-0.04346877	1.426623	WristLeft	Tracked	-0.361971	-0.2411397	1.404066	HandLeft	Inferred	-0.3443809	-0.3025851	1.402292	ShoulderRight	Tracked	-0.06103901	0.13594	1.415373	ElbowRight	Tracked	-0.03051227	-0.05758944	1.347442	WristRight	Tracked	0.03574331	-0.09596123	1.096429	HandRight	Tracked	0.08940224	-0.1282768	1.035674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.5715089	-0.1877226	-0.04443513	1.234786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214026	0.201585	1.381201	Head	Tracked	-0.1989493	0.3632806	1.285421	ShoulderLeft	Tracked	-0.3709793	0.1322866	1.411782	ElbowLeft	Tracked	-0.4195251	-0.04343535	1.426564	WristLeft	Tracked	-0.3550666	-0.2483362	1.395256	HandLeft	Inferred	-0.3366278	-0.3110426	1.394004	ShoulderRight	Tracked	-0.06101204	0.1359434	1.415325	ElbowRight	Tracked	-0.02944808	-0.06239675	1.348012	WristRight	Tracked	0.05470574	-0.115264	1.101137	HandRight	Tracked	0.1015199	-0.1517619	1.047971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:08.6014969	-0.1879926	-0.04320651	1.236521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139896	0.2014911	1.381398	Head	Tracked	-0.1985168	0.3632382	1.285466	ShoulderLeft	Tracked	-0.370948	0.1322864	1.411739	ElbowLeft	Tracked	-0.4195066	-0.04349533	1.426521	WristLeft	Tracked	-0.3508909	-0.2524613	1.389771	HandLeft	Inferred	-0.3311032	-0.3167153	1.387492	ShoulderRight	Tracked	-0.06095489	0.1359322	1.415301	ElbowRight	Tracked	-0.0270974	-0.06874537	1.348112	WristRight	Tracked	0.06811371	-0.137362	1.106964	HandRight	Tracked	0.1124862	-0.1952732	1.057673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
