#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	8
14:45:46.7076670	-0.2438598	-0.004209714	1.107782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3061842	0.1443363	1.110374	Head	Tracked	-0.3088576	0.2830641	1.085984	ShoulderLeft	Tracked	-0.425146	0.04117257	1.187847	ElbowLeft	Tracked	-0.443186	-0.09603254	1.108573	WristLeft	Tracked	-0.3030235	0.007660961	1.039204	HandLeft	Inferred	-0.2417621	-0.01439185	1.010351	ShoulderRight	Tracked	-0.1840723	0.1140952	1.224015	ElbowRight	Tracked	-0.04092503	-0.005386313	1.228323	WristRight	Tracked	0.009252681	-0.1270238	1.134015	HandRight	Inferred	0.02230318	-0.1533869	1.105491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:46.7422162	-0.2415734	-0.008642032	1.111553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3070935	0.1446872	1.110783	Head	Tracked	-0.3100703	0.2831993	1.086411	ShoulderLeft	Tracked	-0.426187	0.04141412	1.188624	ElbowLeft	Tracked	-0.4434493	-0.09573221	1.108851	WristLeft	Tracked	-0.304018	0.00764713	1.039386	HandLeft	Inferred	-0.2431288	-0.01502428	1.010849	ShoulderRight	Tracked	-0.1851291	0.1143702	1.224099	ElbowRight	Tracked	-0.03637682	-0.008141311	1.232594	WristRight	Tracked	-0.01302598	-0.1336307	1.108426	HandRight	Tracked	-0.01285867	-0.1697953	1.058789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:46.7825236	-0.2422535	-0.01279951	1.115379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3078079	0.1449372	1.111214	Head	Tracked	-0.3112028	0.2833214	1.086793	ShoulderLeft	Tracked	-0.4270807	0.04165925	1.18933	ElbowLeft	Tracked	-0.4437364	-0.09542594	1.109153	WristLeft	Tracked	-0.3048079	0.007791389	1.039533	HandLeft	Inferred	-0.2442781	-0.01543275	1.011189	ShoulderRight	Tracked	-0.1859626	0.1145089	1.224255	ElbowRight	Tracked	-0.03326604	-0.01084455	1.235096	WristRight	Tracked	-0.02791706	-0.1406265	1.084476	HandRight	Tracked	-0.03090623	-0.18	1.025235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:46.8055564	-0.239228	-0.0213581	1.12072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3083126	0.1450827	1.111576	Head	Tracked	-0.3120915	0.2833015	1.087101	ShoulderLeft	Tracked	-0.4277352	0.04169637	1.189788	ElbowLeft	Tracked	-0.4439639	-0.09530157	1.109334	WristLeft	Tracked	-0.3067033	0.006027692	1.039849	HandLeft	Tracked	-0.2602714	0.011663	1.017324	ShoulderRight	Tracked	-0.186791	0.1138726	1.224968	ElbowRight	Tracked	-0.03075201	-0.01419481	1.236398	WristRight	Tracked	-0.04188797	-0.1443352	1.063671	HandRight	Tracked	-0.01014918	-0.1870092	1.044064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:46.8420250	-0.2385012	-0.0166435	1.122411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3091995	0.145221	1.112716	Head	Tracked	-0.3131929	0.2833397	1.087505	ShoulderLeft	Tracked	-0.4284864	0.04182898	1.190367	ElbowLeft	Tracked	-0.444339	-0.09509337	1.10966	WristLeft	Tracked	-0.3132345	-0.006813132	1.041024	HandLeft	Tracked	-0.3080536	-0.03306047	1.033319	ShoulderRight	Tracked	-0.1874731	0.1133218	1.225598	ElbowRight	Tracked	-0.02932284	-0.01668918	1.237047	WristRight	Tracked	-0.04154816	-0.1439672	1.062011	HandRight	Tracked	-0.01153285	-0.1868279	1.039944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:46.8698563	-0.2375663	-0.01973991	1.123968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3099262	0.1453031	1.113757	Head	Tracked	-0.3142705	0.2833827	1.087892	ShoulderLeft	Tracked	-0.4291068	0.04198343	1.190932	ElbowLeft	Tracked	-0.4447903	-0.09484366	1.11007	WristLeft	Tracked	-0.3174837	-0.01549842	1.041669	HandLeft	Tracked	-0.3390164	-0.06983331	1.042058	ShoulderRight	Tracked	-0.188069	0.1128331	1.226252	ElbowRight	Tracked	-0.02877261	-0.0188312	1.237339	WristRight	Tracked	0.02348657	-0.1411126	1.136413	HandRight	Tracked	0.06543607	-0.1533248	1.169084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:46.9024861	-0.2368587	-0.01888841	1.126226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.310539	0.1453752	1.114653	Head	Tracked	-0.315358	0.283486	1.088289	ShoulderLeft	Tracked	-0.4296988	0.04215779	1.191494	ElbowLeft	Tracked	-0.4460105	-0.09954567	1.107148	WristLeft	Tracked	-0.3207816	-0.02265313	1.041956	HandLeft	Tracked	-0.3514038	-0.08547755	1.045536	ShoulderRight	Tracked	-0.1886214	0.1124374	1.226838	ElbowRight	Tracked	-0.028795	-0.02047188	1.237408	WristRight	Tracked	0.04739076	-0.1399683	1.163918	HandRight	Tracked	0.08642051	-0.1421172	1.206633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:46.9379950	-0.2343515	-0.02329783	1.126591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3110261	0.1454271	1.115406	Head	Tracked	-0.3163404	0.2836084	1.088653	ShoulderLeft	Tracked	-0.4302513	0.04234477	1.192048	ElbowLeft	Tracked	-0.4490882	-0.09920995	1.110172	WristLeft	Tracked	-0.3233479	-0.02868332	1.04207	HandLeft	Tracked	-0.3582537	-0.09383442	1.047493	ShoulderRight	Tracked	-0.1892511	0.112186	1.227424	ElbowRight	Tracked	-0.02954289	-0.02171074	1.237212	WristRight	Tracked	0.06219475	-0.1382268	1.182647	HandRight	Tracked	0.1019669	-0.1294692	1.238879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:46.9658263	-0.2348229	-0.02125484	1.127714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.311564	0.1456549	1.115722	Head	Tracked	-0.3172381	0.2838494	1.088975	ShoulderLeft	Tracked	-0.4307629	0.04253087	1.192568	ElbowLeft	Tracked	-0.4486657	-0.10618	1.10459	WristLeft	Tracked	-0.3248849	-0.03334056	1.042012	HandLeft	Tracked	-0.360152	-0.09886286	1.047854	ShoulderRight	Tracked	-0.1898427	0.1120071	1.22796	ElbowRight	Tracked	-0.03056073	-0.02258153	1.236909	WristRight	Tracked	0.07006534	-0.137584	1.192168	HandRight	Tracked	0.1044789	-0.1249763	1.246956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:47.0032546	-0.2330417	-0.02394881	1.127265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3119818	0.1458127	1.115993	Head	Tracked	-0.3179714	0.283997	1.089269	ShoulderLeft	Tracked	-0.4312311	0.04272979	1.193076	ElbowLeft	Tracked	-0.4529089	-0.1042211	1.109872	WristLeft	Tracked	-0.3261721	-0.03689162	1.042058	HandLeft	Tracked	-0.3572559	-0.1000832	1.046744	ShoulderRight	Tracked	-0.1903309	0.1118651	1.228439	ElbowRight	Tracked	-0.03154184	-0.02317759	1.236586	WristRight	Tracked	0.07470488	-0.136736	1.198363	HandRight	Inferred	0.1133398	-0.1203719	1.26275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:47.0310859	-0.2311223	-0.02574161	1.12808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3122979	0.1459258	1.116232	Head	Tracked	-0.3185622	0.2841097	1.089513	ShoulderLeft	Tracked	-0.4316363	0.04291832	1.193532	ElbowLeft	Tracked	-0.4542068	-0.1026559	1.111907	WristLeft	Tracked	-0.3271048	-0.0399002	1.042106	HandLeft	Tracked	-0.3522049	-0.09877319	1.045106	ShoulderRight	Tracked	-0.1908356	0.1117368	1.228892	ElbowRight	Tracked	-0.03256415	-0.02353405	1.236266	WristRight	Tracked	0.07627119	-0.1355823	1.20178	HandRight	Inferred	0.1128243	-0.118459	1.264919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:47.0656351	-0.2318065	-0.02461351	1.129351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3126937	0.146144	1.116352	Head	Tracked	-0.3190508	0.2842825	1.089689	ShoulderLeft	Tracked	-0.4319856	0.04309379	1.193945	ElbowLeft	Tracked	-0.4552197	-0.1010808	1.113898	WristLeft	Tracked	-0.3277782	-0.04232046	1.042126	HandLeft	Tracked	-0.3472966	-0.09667456	1.043597	ShoulderRight	Tracked	-0.191288	0.1116182	1.229296	ElbowRight	Tracked	-0.03362481	-0.02382778	1.236037	WristRight	Tracked	0.0751792	-0.1342208	1.202275	HandRight	Tracked	0.1037818	-0.1197148	1.254005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:47.1001843	-0.2334652	-0.02224523	1.129236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3131028	0.146405	1.116372	Head	Tracked	-0.319458	0.2844816	1.089822	ShoulderLeft	Tracked	-0.4322828	0.04326084	1.194322	ElbowLeft	Tracked	-0.4557455	-0.09964534	1.11535	WristLeft	Tracked	-0.3282245	-0.04400016	1.042143	HandLeft	Tracked	-0.3432194	-0.09456999	1.042473	ShoulderRight	Tracked	-0.191704	0.1115452	1.22964	ElbowRight	Tracked	-0.03464869	-0.02397882	1.235876	WristRight	Tracked	0.07324357	-0.1329402	1.201921	HandRight	Tracked	0.0986501	-0.1232939	1.246433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:47.1299350	-0.2313428	-0.02524066	1.129803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3127423	0.1470651	1.116248	Head	Tracked	-0.3198766	0.2848808	1.089881	ShoulderLeft	Tracked	-0.4325259	0.04340518	1.194645	ElbowLeft	Tracked	-0.4558979	-0.09838753	1.116347	WristLeft	Tracked	-0.3284177	-0.04527234	1.042121	HandLeft	Tracked	-0.3401156	-0.0928394	1.041691	ShoulderRight	Tracked	-0.1920693	0.1114963	1.229927	ElbowRight	Tracked	-0.03559309	-0.0240552	1.235807	WristRight	Tracked	0.07080656	-0.1319275	1.200912	HandRight	Inferred	0.09659424	-0.1249731	1.243619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:47.1635245	-0.231925	-0.02433047	1.13064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3126235	0.14729	1.116352	Head	Tracked	-0.3201256	0.2849854	1.089969	ShoulderLeft	Tracked	-0.4327504	0.04355382	1.19496	ElbowLeft	Tracked	-0.4557172	-0.09717073	1.11702	WristLeft	Tracked	-0.3283432	-0.04624792	1.042023	HandLeft	Tracked	-0.3371952	-0.09090997	1.041289	ShoulderRight	Tracked	-0.1923815	0.111463	1.23017	ElbowRight	Tracked	-0.03642712	-0.02408185	1.235826	WristRight	Tracked	0.06854753	-0.1312235	1.199924	HandRight	Inferred	0.09499839	-0.1266748	1.241315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:47.1942349	-0.2325579	-0.02231594	1.130639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.311932	0.1476058	1.116596	Head	Tracked	-0.3203195	0.2850617	1.090039	ShoulderLeft	Tracked	-0.4329396	0.04368795	1.195235	ElbowLeft	Tracked	-0.4554617	-0.09613466	1.117494	WristLeft	Tracked	-0.3281716	-0.04697173	1.041922	HandLeft	Tracked	-0.3348331	-0.08925313	1.041116	ShoulderRight	Tracked	-0.1926522	0.1114488	1.230376	ElbowRight	Tracked	-0.03722399	-0.02407	1.235986	WristRight	Tracked	0.06613707	-0.1308172	1.198748	HandRight	Inferred	0.09353673	-0.128399	1.239287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:47.2249453	-0.2325651	-0.02271176	1.130784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3106034	0.1480269	1.116783	Head	Tracked	-0.3204566	0.2851262	1.090084	ShoulderLeft	Tracked	-0.4330949	0.04380342	1.195473	ElbowLeft	Tracked	-0.4551752	-0.0952781	1.117818	WristLeft	Tracked	-0.3279352	-0.04750281	1.041818	HandLeft	Tracked	-0.3329492	-0.08787994	1.041077	ShoulderRight	Tracked	-0.1928858	0.1114457	1.230554	ElbowRight	Tracked	-0.03789675	-0.02400987	1.236198	WristRight	Tracked	0.06095597	-0.1317148	1.195416	HandRight	Tracked	0.08891636	-0.1293863	1.235211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
