#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	3
14:33:53.2874125	-0.2440635	-0.05240797	1.269844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489288	0.1876234	1.404947	Head	Tracked	-0.2112411	0.345886	1.280041	ShoulderLeft	Tracked	-0.3945578	0.1264493	1.422584	ElbowLeft	Tracked	-0.4734645	-0.08180543	1.460007	WristLeft	Inferred	-0.5638796	-0.2408088	1.474129	HandLeft	Inferred	-0.5938308	-0.293619	1.482224	ShoulderRight	Tracked	-0.0934479	0.1146852	1.445301	ElbowRight	Tracked	-0.02621815	-0.07039758	1.487408	WristRight	Tracked	-0.07433802	-0.2344824	1.40931	HandRight	Tracked	-0.09056453	-0.2891451	1.386338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.3224125	-0.2436285	-0.05052959	1.269652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489224	0.187628	1.404935	Head	Tracked	-0.2112607	0.3458911	1.280038	ShoulderLeft	Tracked	-0.3945685	0.12645	1.422608	ElbowLeft	Tracked	-0.4734625	-0.08180334	1.46002	WristLeft	Inferred	-0.5638878	-0.2407964	1.474159	HandLeft	Inferred	-0.5938482	-0.2936052	1.48226	ShoulderRight	Tracked	-0.09345464	0.1146882	1.445302	ElbowRight	Tracked	-0.02622305	-0.0703912	1.487411	WristRight	Tracked	-0.07433745	-0.2344808	1.409317	HandRight	Tracked	-0.09055208	-0.2891471	1.386356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.3494125	-0.2444979	-0.05161209	1.269051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489168	0.1876319	1.404925	Head	Tracked	-0.2112785	0.3458955	1.280036	ShoulderLeft	Tracked	-0.3945786	0.1264504	1.422631	ElbowLeft	Tracked	-0.4734605	-0.08180129	1.460032	WristLeft	Inferred	-0.563896	-0.2407841	1.474189	HandLeft	Inferred	-0.5938653	-0.2935916	1.482294	ShoulderRight	Tracked	-0.09346102	0.1146926	1.445306	ElbowRight	Tracked	-0.02622665	-0.07038258	1.487414	WristRight	Tracked	-0.07433628	-0.2344769	1.409324	HandRight	Tracked	-0.09054179	-0.289145	1.386371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.3874125	-0.2441927	-0.05355277	1.270019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489145	0.187634	1.40492	Head	Tracked	-0.2112943	0.3458976	1.280033	ShoulderLeft	Tracked	-0.3945883	0.1264503	1.422652	ElbowLeft	Tracked	-0.4734584	-0.08179943	1.460042	WristLeft	Inferred	-0.5639023	-0.2407741	1.474213	HandLeft	Inferred	-0.5938787	-0.293581	1.482321	ShoulderRight	Tracked	-0.09346763	0.1147001	1.445313	ElbowRight	Tracked	-0.02622701	-0.07036828	1.48742	WristRight	Tracked	-0.07432456	-0.2344695	1.409344	HandRight	Tracked	-0.09051432	-0.2891411	1.386405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.4214125	-0.2442787	-0.05226925	1.269631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489126	0.1876357	1.404917	Head	Tracked	-0.2113093	0.3459011	1.280031	ShoulderLeft	Tracked	-0.3945971	0.1264501	1.422671	ElbowLeft	Tracked	-0.4734563	-0.08179764	1.460053	WristLeft	Inferred	-0.5639003	-0.2407709	1.474227	HandLeft	Inferred	-0.5938798	-0.2935791	1.482335	ShoulderRight	Tracked	-0.09347125	0.1147026	1.445315	ElbowRight	Tracked	-0.02622691	-0.07035797	1.487426	WristRight	Tracked	-0.07430995	-0.2344658	1.409365	HandRight	Tracked	-0.09048204	-0.2891425	1.386441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.4514125	-0.244313	-0.05169837	1.268877	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489111	0.1876369	1.404914	Head	Tracked	-0.2113228	0.3459041	1.280029	ShoulderLeft	Tracked	-0.3946055	0.12645	1.422689	ElbowLeft	Tracked	-0.4734542	-0.08179598	1.460063	WristLeft	Inferred	-0.5638943	-0.2407706	1.474238	HandLeft	Inferred	-0.5938734	-0.2935824	1.482344	ShoulderRight	Tracked	-0.09347462	0.1147035	1.445316	ElbowRight	Tracked	-0.02622517	-0.07034967	1.487434	WristRight	Tracked	-0.07429592	-0.2344628	1.409383	HandRight	Tracked	-0.09045365	-0.2891432	1.38647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.4884125	-0.2444354	-0.05163372	1.269043	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489097	0.1876378	1.404911	Head	Tracked	-0.2113343	0.3459082	1.280028	ShoulderLeft	Tracked	-0.3946136	0.1264498	1.422706	ElbowLeft	Tracked	-0.4734522	-0.08179425	1.460072	WristLeft	Inferred	-0.5638935	-0.2407647	1.47426	HandLeft	Inferred	-0.5938761	-0.2935778	1.482368	ShoulderRight	Tracked	-0.09347738	0.114705	1.445316	ElbowRight	Tracked	-0.026223	-0.07033999	1.487442	WristRight	Tracked	-0.07428	-0.2344588	1.409403	HandRight	Tracked	-0.09042273	-0.2891432	1.386502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.5224125	-0.2439269	-0.04853135	1.269365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489079	0.18764	1.404909	Head	Tracked	-0.2113497	0.3459292	1.28003	ShoulderLeft	Tracked	-0.3946205	0.1264505	1.42272	ElbowLeft	Tracked	-0.4734504	-0.08179253	1.460081	WristLeft	Inferred	-0.563888	-0.2407631	1.474276	HandLeft	Inferred	-0.593872	-0.2935785	1.482383	ShoulderRight	Tracked	-0.09347989	0.1147064	1.445317	ElbowRight	Tracked	-0.02622314	-0.07033331	1.487446	WristRight	Tracked	-0.07426324	-0.2344601	1.409424	HandRight	Tracked	-0.09038624	-0.2891523	1.386538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.5514125	-0.2441641	-0.05329667	1.269757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489069	0.1876411	1.40491	Head	Tracked	-0.2113565	0.3459352	1.28003	ShoulderLeft	Tracked	-0.3946266	0.1264509	1.422734	ElbowLeft	Tracked	-0.4734486	-0.08179078	1.460089	WristLeft	Inferred	-0.5638854	-0.2407589	1.474295	HandLeft	Inferred	-0.5938717	-0.293576	1.482403	ShoulderRight	Tracked	-0.09348213	0.1147077	1.445317	ElbowRight	Tracked	-0.02622327	-0.07032966	1.487447	WristRight	Tracked	-0.07422072	-0.2344861	1.409467	HandRight	Tracked	-0.09029897	-0.2892069	1.386621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.5894125	-0.243856	-0.05231897	1.269828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489062	0.1876421	1.404913	Head	Tracked	-0.2113615	0.3459398	1.28003	ShoulderLeft	Tracked	-0.394632	0.1264514	1.422745	ElbowLeft	Tracked	-0.473447	-0.08178829	1.460096	WristLeft	Inferred	-0.5638818	-0.2407545	1.474313	HandLeft	Inferred	-0.5938699	-0.2935735	1.482422	ShoulderRight	Tracked	-0.093484	0.1147062	1.445314	ElbowRight	Tracked	-0.02622498	-0.07032992	1.487444	WristRight	Tracked	-0.07417865	-0.2345323	1.409509	HandRight	Tracked	-0.09021268	-0.289291	1.386708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.6224125	-0.2451322	-0.06173378	1.269243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489053	0.1876015	1.404972	Head	Tracked	-0.2114123	0.3449104	1.279929	ShoulderLeft	Tracked	-0.394637	0.1264437	1.422753	ElbowLeft	Tracked	-0.4734446	-0.08178798	1.4601	WristLeft	Inferred	-0.5638335	-0.2407837	1.474272	HandLeft	Inferred	-0.5937914	-0.293633	1.482332	ShoulderRight	Tracked	-0.09348314	0.1146469	1.445276	ElbowRight	Tracked	-0.02621938	-0.07037154	1.48744	WristRight	Tracked	-0.07414838	-0.2346058	1.409528	HandRight	Tracked	-0.09016233	-0.2893818	1.386743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.6474125	-0.2436609	-0.05068205	1.269021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489114	0.1875702	1.405033	Head	Tracked	-0.2114506	0.3443113	1.279859	ShoulderLeft	Tracked	-0.3946417	0.1264357	1.42276	ElbowLeft	Tracked	-0.4734425	-0.08178759	1.460104	WristLeft	Inferred	-0.5637992	-0.2408035	1.474241	HandLeft	Inferred	-0.5937368	-0.2936746	1.482262	ShoulderRight	Tracked	-0.09348022	0.114602	1.445246	ElbowRight	Tracked	-0.02621268	-0.07040327	1.487439	WristRight	Tracked	-0.07411449	-0.2346707	1.40955	HandRight	Tracked	-0.09010895	-0.2894631	1.386778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.6834125	-0.2437296	-0.05374572	1.269503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489249	0.187533	1.405111	Head	Tracked	-0.2114654	0.3438053	1.279796	ShoulderLeft	Tracked	-0.3946461	0.1264266	1.422766	ElbowLeft	Tracked	-0.4734403	-0.08178769	1.460107	WristLeft	Inferred	-0.5637186	-0.240856	1.474157	HandLeft	Inferred	-0.5936046	-0.2937751	1.482098	ShoulderRight	Tracked	-0.09347591	0.1145585	1.445217	ElbowRight	Tracked	-0.02620647	-0.07044078	1.487436	WristRight	Tracked	-0.07408743	-0.2347304	1.409556	HandRight	Tracked	-0.0900676	-0.2895332	1.386792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.7194125	-0.2442811	-0.05462384	1.268889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489397	0.1874949	1.405192	Head	Tracked	-0.2114605	0.3433833	1.279742	ShoulderLeft	Tracked	-0.3946503	0.1264168	1.42277	ElbowLeft	Tracked	-0.4734386	-0.08178823	1.46011	WristLeft	Inferred	-0.5636482	-0.2409049	1.474083	HandLeft	Inferred	-0.593491	-0.2938661	1.481955	ShoulderRight	Tracked	-0.09346854	0.1144995	1.445175	ElbowRight	Tracked	-0.02620476	-0.07049563	1.487417	WristRight	Tracked	-0.07435375	-0.2347171	1.409338	HandRight	Tracked	-0.09053578	-0.2894431	1.386425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.7504125	-0.2433315	-0.05030974	1.268878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489524	0.1874691	1.405256	Head	Tracked	-0.2114581	0.343178	1.279709	ShoulderLeft	Tracked	-0.3946533	0.1264106	1.422773	ElbowLeft	Tracked	-0.473437	-0.08178891	1.460112	WristLeft	Inferred	-0.5635735	-0.2409586	1.473997	HandLeft	Inferred	-0.5933717	-0.2939637	1.481793	ShoulderRight	Tracked	-0.09346079	0.1144461	1.445135	ElbowRight	Tracked	-0.02620302	-0.07054722	1.487398	WristRight	Tracked	-0.07454859	-0.2347208	1.409177	HandRight	Tracked	-0.09086496	-0.289398	1.386167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.7844125	-0.2438798	-0.05209795	1.269099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489651	0.1874454	1.405318	Head	Tracked	-0.2114552	0.3430251	1.279686	ShoulderLeft	Tracked	-0.3946557	0.1264051	1.422775	ElbowLeft	Tracked	-0.4734356	-0.08178967	1.460113	WristLeft	Inferred	-0.5635295	-0.2409908	1.473941	HandLeft	Inferred	-0.5933049	-0.2940217	1.48169	ShoulderRight	Tracked	-0.09345261	0.1143944	1.445095	ElbowRight	Tracked	-0.02620387	-0.07060757	1.48737	WristRight	Tracked	-0.07471705	-0.234741	1.409031	HandRight	Tracked	-0.09113248	-0.2893845	1.385951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:53.8224125	-0.2439319	-0.05510971	1.269428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248979	0.1874204	1.405382	Head	Tracked	-0.21145	0.3428971	1.279663	ShoulderLeft	Tracked	-0.3946576	0.1263995	1.422776	ElbowLeft	Tracked	-0.4734345	-0.08179043	1.460113	WristLeft	Inferred	-0.5634873	-0.2410233	1.473881	HandLeft	Inferred	-0.593242	-0.2940788	1.481583	ShoulderRight	Tracked	-0.09344292	0.1143411	1.445053	ElbowRight	Tracked	-0.02621202	-0.07069302	1.487319	WristRight	Tracked	-0.07483391	-0.2347986	1.408932	HandRight	Tracked	-0.09129783	-0.2894258	1.385826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
