#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	6
14:39:23.0474125	-0.2335486	-0.05664005	1.229936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2595619	0.2004475	1.402054	Head	Tracked	-0.2462487	0.3488784	1.286548	ShoulderLeft	Tracked	-0.4024923	0.1258559	1.39947	ElbowLeft	Tracked	-0.4291855	-0.07275432	1.313794	WristLeft	Tracked	-0.3927974	-0.1966888	1.120918	HandLeft	Tracked	-0.3804345	-0.2385053	1.05862	ShoulderRight	Tracked	-0.112564	0.1344817	1.43543	ElbowRight	Tracked	-0.054717	-0.04764168	1.320966	WristRight	Tracked	-0.02964519	-0.1803941	1.116846	HandRight	Tracked	-0.01534466	-0.248865	1.032293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.0884125	-0.2340869	-0.0630184	1.229461	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2595244	0.2001857	1.402525	Head	Tracked	-0.2462789	0.3483458	1.286488	ShoulderLeft	Tracked	-0.4024965	0.1257986	1.399472	ElbowLeft	Tracked	-0.4291869	-0.07279275	1.313765	WristLeft	Tracked	-0.3921454	-0.1977084	1.118974	HandLeft	Tracked	-0.3793249	-0.2401324	1.055472	ShoulderRight	Tracked	-0.1125416	0.1344178	1.435426	ElbowRight	Tracked	-0.05470844	-0.0476623	1.320964	WristRight	Tracked	-0.02960752	-0.1804224	1.116734	HandRight	Tracked	-0.01533677	-0.2488677	1.032284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.1224125	-0.2342562	-0.05629846	1.230237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594863	0.2000351	1.402791	Head	Tracked	-0.2463032	0.3481041	1.286457	ShoulderLeft	Tracked	-0.4024998	0.125758	1.399476	ElbowLeft	Tracked	-0.4291879	-0.07282523	1.313743	WristLeft	Tracked	-0.3912746	-0.1990592	1.116403	HandLeft	Tracked	-0.3779655	-0.2421348	1.051611	ShoulderRight	Tracked	-0.1125252	0.1343667	1.435425	ElbowRight	Tracked	-0.05470153	-0.04767862	1.320963	WristRight	Tracked	-0.02957804	-0.1804449	1.116643	HandRight	Tracked	-0.01532899	-0.2488704	1.032276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.1464125	-0.2343742	-0.0631396	1.230223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594301	0.1998329	1.40312	Head	Tracked	-0.2463898	0.3475481	1.286424	ShoulderLeft	Tracked	-0.4025031	0.1256962	1.399477	ElbowLeft	Tracked	-0.4291879	-0.07285893	1.313718	WristLeft	Tracked	-0.3915296	-0.1977326	1.119381	HandLeft	Tracked	-0.3786978	-0.2390214	1.058363	ShoulderRight	Tracked	-0.1125051	0.1343008	1.435424	ElbowRight	Tracked	-0.0546909	-0.04770319	1.32096	WristRight	Tracked	-0.029546	-0.1804716	1.116549	HandRight	Tracked	-0.01532139	-0.248873	1.032269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.1884125	-0.2340661	-0.0598782	1.230045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593922	0.1996589	1.403398	Head	Tracked	-0.2464688	0.3470462	1.286392	ShoulderLeft	Tracked	-0.4025065	0.1256371	1.399479	ElbowLeft	Tracked	-0.4291874	-0.07289301	1.313694	WristLeft	Tracked	-0.3918128	-0.1964641	1.122183	HandLeft	Tracked	-0.3793343	-0.2365468	1.063672	ShoulderRight	Tracked	-0.1124858	0.1342354	1.435424	ElbowRight	Tracked	-0.05467898	-0.04772969	1.320956	WristRight	Tracked	-0.02951653	-0.1804986	1.116457	HandRight	Tracked	-0.01531323	-0.2488755	1.032261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.2124125	-0.2345377	-0.05829463	1.230394	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593599	0.1995112	1.403632	Head	Tracked	-0.2465224	0.3466534	1.286367	ShoulderLeft	Tracked	-0.4025093	0.1255797	1.399481	ElbowLeft	Tracked	-0.429187	-0.0729268	1.313669	WristLeft	Tracked	-0.3921136	-0.1953956	1.124455	HandLeft	Inferred	-0.3796393	-0.235405	1.066073	ShoulderRight	Tracked	-0.1124674	0.1341719	1.435423	ElbowRight	Tracked	-0.05466634	-0.04775729	1.320951	WristRight	Tracked	-0.02948817	-0.1805244	1.116369	HandRight	Tracked	-0.01530521	-0.248878	1.032254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.2464125	-0.2343654	-0.05506743	1.230724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593657	0.1995234	1.403617	Head	Tracked	-0.2465465	0.346471	1.286348	ShoulderLeft	Tracked	-0.4025112	0.1255339	1.399484	ElbowLeft	Tracked	-0.4291866	-0.07295752	1.313649	WristLeft	Tracked	-0.3915261	-0.1961357	1.123258	HandLeft	Inferred	-0.3791365	-0.2359493	1.065225	ShoulderRight	Tracked	-0.1124557	0.134124	1.435423	ElbowRight	Tracked	-0.05465647	-0.04778025	1.320948	WristRight	Tracked	-0.02946297	-0.1805454	1.116289	HandRight	Tracked	-0.01529719	-0.2488803	1.032246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.2844125	-0.2341302	-0.05714163	1.230119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594156	0.1996892	1.403341	Head	Tracked	-0.2465626	0.3463593	1.286326	ShoulderLeft	Tracked	-0.4025132	0.1255028	1.39949	ElbowLeft	Tracked	-0.4291859	-0.07297929	1.313635	WristLeft	Tracked	-0.3904719	-0.1978726	1.12014	HandLeft	Inferred	-0.3781374	-0.2376172	1.062211	ShoulderRight	Tracked	-0.1124481	0.1340858	1.435422	ElbowRight	Tracked	-0.05464821	-0.04780038	1.320944	WristRight	Tracked	-0.02944119	-0.1805631	1.116216	HandRight	Tracked	-0.0152893	-0.2488826	1.032239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.3144125	-0.2343797	-0.05672898	1.229796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594958	0.1999474	1.402867	Head	Tracked	-0.2465527	0.34635	1.286311	ShoulderLeft	Tracked	-0.4025147	0.1254787	1.399496	ElbowLeft	Tracked	-0.4291852	-0.07299589	1.313625	WristLeft	Tracked	-0.3895777	-0.1994386	1.117327	HandLeft	Tracked	-0.3763984	-0.2409463	1.056092	ShoulderRight	Tracked	-0.1124445	0.1340585	1.435421	ElbowRight	Tracked	-0.05464234	-0.04781536	1.320941	WristRight	Tracked	-0.02942444	-0.1805764	1.116153	HandRight	Tracked	-0.01528136	-0.248885	1.032231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.3484125	-0.2338942	-0.06105715	1.229036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2595567	0.2001251	1.40252	Head	Tracked	-0.2465535	0.3463311	1.286297	ShoulderLeft	Tracked	-0.4025164	0.1254566	1.399503	ElbowLeft	Tracked	-0.4291844	-0.07301125	1.313617	WristLeft	Tracked	-0.3893511	-0.1998182	1.11665	HandLeft	Tracked	-0.3760957	-0.2415773	1.054894	ShoulderRight	Tracked	-0.1124425	0.1340351	1.43542	ElbowRight	Tracked	-0.05463715	-0.04782896	1.320939	WristRight	Tracked	-0.02940898	-0.1805881	1.116095	HandRight	Tracked	-0.01527296	-0.2488874	1.032224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.3844125	-0.2352418	-0.05599273	1.229556	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25963	0.2003152	1.402142	Head	Tracked	-0.2465508	0.3463696	1.286283	ShoulderLeft	Tracked	-0.4025182	0.1254389	1.399508	ElbowLeft	Tracked	-0.4291831	-0.07302414	1.313612	WristLeft	Tracked	-0.3892686	-0.2000165	1.11625	HandLeft	Tracked	-0.3759903	-0.2419157	1.054181	ShoulderRight	Tracked	-0.1124432	0.134019	1.435419	ElbowRight	Tracked	-0.0546339	-0.04783843	1.320938	WristRight	Tracked	-0.02939695	-0.1805966	1.116044	HandRight	Tracked	-0.01526477	-0.24889	1.032216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.4134125	-0.2339242	-0.05571536	1.229278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597192	0.200667	1.401458	Head	Tracked	-0.2465452	0.3465105	1.28627	ShoulderLeft	Tracked	-0.4025194	0.1254282	1.399514	ElbowLeft	Tracked	-0.4291808	-0.07303478	1.313609	WristLeft	Tracked	-0.3891514	-0.2002962	1.11569	HandLeft	Tracked	-0.3758329	-0.2424264	1.053106	ShoulderRight	Tracked	-0.1124451	0.1340082	1.435418	ElbowRight	Tracked	-0.05463179	-0.04784435	1.320937	WristRight	Tracked	-0.02938828	-0.1806021	1.115998	HandRight	Tracked	-0.01525716	-0.2488925	1.032208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.4464125	-0.2351667	-0.05936247	1.229693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597826	0.2008487	1.401111	Head	Tracked	-0.2465505	0.3466042	1.286257	ShoulderLeft	Tracked	-0.4025202	0.1254197	1.399518	ElbowLeft	Tracked	-0.4291774	-0.07304601	1.313606	WristLeft	Tracked	-0.389025	-0.2006797	1.114919	HandLeft	Tracked	-0.3756485	-0.243125	1.051664	ShoulderRight	Tracked	-0.1124477	0.1339991	1.435418	ElbowRight	Tracked	-0.05463014	-0.04784982	1.320936	WristRight	Tracked	-0.02938032	-0.1806071	1.115955	HandRight	Tracked	-0.0152501	-0.2488949	1.032201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:23.4864125	-0.2351455	-0.06336223	1.229855	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2598799	0.200871	1.401126	Head	Tracked	-0.2465533	0.3466252	1.28625	ShoulderLeft	Tracked	-0.402518	0.1253911	1.399517	ElbowLeft	Tracked	-0.4291658	-0.07308321	1.313582	WristLeft	Tracked	-0.3889225	-0.2010782	1.114101	HandLeft	Inferred	-0.3755279	-0.2435808	1.050715	ShoulderRight	Tracked	-0.1124533	0.133973	1.435408	ElbowRight	Tracked	-0.0546273	-0.04785946	1.320932	WristRight	Tracked	-0.02936911	-0.1806236	1.115892	HandRight	Tracked	-0.01524341	-0.2488971	1.032194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
