#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	7
13:48:31.0293193	-0.169595	0.002901482	1.177802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462964	0.1506965	1.247749	Head	Tracked	-0.1666952	0.2707357	1.08939	ShoulderLeft	Tracked	-0.3316517	0.1052497	1.253658	ElbowLeft	Tracked	-0.3735481	-0.07296641	1.269716	WristLeft	Tracked	-0.3246359	-0.2027535	1.128694	HandLeft	Tracked	-0.2885959	-0.2443043	1.048019	ShoulderRight	Tracked	-0.04521756	0.1101431	1.273289	ElbowRight	Tracked	0.03279224	-0.0529051	1.300972	WristRight	Tracked	0.0005760725	-0.1957248	1.120327	HandRight	Tracked	-0.01018642	-0.2430891	1.063447	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.0633227	-0.1702802	-0.0008309049	1.179843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470071	0.1508593	1.248213	Head	Tracked	-0.1668187	0.2713578	1.0896	ShoulderLeft	Tracked	-0.3318106	0.1055227	1.254007	ElbowLeft	Tracked	-0.3735687	-0.07282564	1.269865	WristLeft	Tracked	-0.3246466	-0.2027461	1.128716	HandLeft	Tracked	-0.2886565	-0.2442748	1.048093	ShoulderRight	Tracked	-0.04555573	0.1104925	1.273408	ElbowRight	Tracked	0.03284598	-0.05268825	1.300955	WristRight	Tracked	0.0005451696	-0.1952273	1.120207	HandRight	Tracked	-0.01026466	-0.2424961	1.06325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.1013265	-0.1700105	0.000320649	1.178907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483797	0.1511358	1.24906	Head	Tracked	-0.1670862	0.2718758	1.090007	ShoulderLeft	Tracked	-0.3320022	0.1057964	1.254358	ElbowLeft	Tracked	-0.3735882	-0.07272694	1.270013	WristLeft	Tracked	-0.3246597	-0.202738	1.12874	HandLeft	Tracked	-0.2887171	-0.2442449	1.048167	ShoulderRight	Tracked	-0.04590291	0.1108415	1.273519	ElbowRight	Tracked	0.03292766	-0.05250484	1.300945	WristRight	Tracked	0.0005153726	-0.1946731	1.120037	HandRight	Tracked	-0.01036261	-0.2417944	1.06297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.1353299	-0.1704077	0.001170943	1.178457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2499191	0.1515202	1.24994	Head	Tracked	-0.1674634	0.2723893	1.090505	ShoulderLeft	Tracked	-0.332196	0.1060598	1.254696	ElbowLeft	Tracked	-0.3735897	-0.07255606	1.270169	WristLeft	Tracked	-0.3246751	-0.2027285	1.128767	HandLeft	Tracked	-0.2887812	-0.2442141	1.048245	ShoulderRight	Tracked	-0.04629612	0.1112308	1.273628	ElbowRight	Tracked	0.03300311	-0.05229051	1.30092	WristRight	Tracked	0.000483424	-0.1939154	1.119734	HandRight	Tracked	-0.01046073	-0.2408179	1.062499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.1643328	-0.17095	0.002078108	1.176157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512757	0.1518518	1.250637	Head	Tracked	-0.1678661	0.2728682	1.090981	ShoulderLeft	Tracked	-0.3324321	0.1063303	1.255042	ElbowLeft	Tracked	-0.3736348	-0.07229834	1.270335	WristLeft	Tracked	-0.324707	-0.2027138	1.12882	HandLeft	Tracked	-0.2888419	-0.2441846	1.048319	ShoulderRight	Tracked	-0.04669072	0.1116195	1.273728	ElbowRight	Tracked	0.03307281	-0.05201635	1.300854	WristRight	Tracked	0.00013145	-0.1921466	1.11878	HandRight	Tracked	-0.01107925	-0.2383288	1.06102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.2013365	-0.1696576	0.0004884942	1.177452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2527144	0.1522271	1.251395	Head	Tracked	-0.1683185	0.2732745	1.091525	ShoulderLeft	Tracked	-0.3326825	0.1066042	1.255384	ElbowLeft	Tracked	-0.3736844	-0.07200003	1.270499	WristLeft	Tracked	-0.324742	-0.2026981	1.128882	HandLeft	Tracked	-0.2889435	-0.2441139	1.048459	ShoulderRight	Tracked	-0.04705377	0.1119783	1.273819	ElbowRight	Tracked	0.03318907	-0.05168825	1.300709	WristRight	Tracked	-0.0009378607	-0.1887168	1.116639	HandRight	Tracked	-0.01292473	-0.233309	1.057759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.2393403	-0.1691442	-0.003355942	1.175481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539222	0.1525076	1.252036	Head	Tracked	-0.1687562	0.2736039	1.09205	ShoulderLeft	Tracked	-0.3329363	0.1068648	1.255711	ElbowLeft	Tracked	-0.3736995	-0.07184499	1.270642	WristLeft	Tracked	-0.3247829	-0.2026804	1.128948	HandLeft	Tracked	-0.2890498	-0.2440406	1.048601	ShoulderRight	Tracked	-0.04738191	0.1123027	1.2739	ElbowRight	Tracked	0.03335005	-0.05137228	1.300463	WristRight	Tracked	-0.002304643	-0.184333	1.113489	HandRight	Tracked	-0.01519115	-0.2270036	1.053215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.2643428	-0.169432	0.002333033	1.171226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518388	0.1478696	1.250859	Head	Tracked	-0.1690597	0.273911	1.092454	ShoulderLeft	Tracked	-0.3331708	0.1071294	1.256025	ElbowLeft	Tracked	-0.3737233	-0.07153896	1.270804	WristLeft	Tracked	-0.3248343	-0.202659	1.129032	HandLeft	Tracked	-0.2891767	-0.2439584	1.048766	ShoulderRight	Tracked	-0.0476783	0.112596	1.27397	ElbowRight	Tracked	0.03356571	-0.05092602	1.29996	WristRight	Tracked	-0.004140285	-0.1776506	1.108373	HandRight	Tracked	-0.01804121	-0.2176487	1.046201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.3043468	-0.1697317	0.003443425	1.168853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251803	0.1470532	1.250496	Head	Tracked	-0.1693464	0.2745102	1.092673	ShoulderLeft	Tracked	-0.333379	0.1073824	1.25632	ElbowLeft	Tracked	-0.3737574	-0.0711725	1.270967	WristLeft	Tracked	-0.3248875	-0.2026361	1.129117	HandLeft	Tracked	-0.2893286	-0.2438698	1.048954	ShoulderRight	Tracked	-0.04794673	0.1128575	1.274031	ElbowRight	Tracked	0.0337889	-0.05041878	1.299252	WristRight	Tracked	-0.006842827	-0.1689687	1.101894	HandRight	Tracked	0.001859012	-0.1830339	1.067557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.3323496	-0.1705294	0.005505915	1.169002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491795	0.142792	1.24722	Head	Tracked	-0.1695421	0.2752112	1.092777	ShoulderLeft	Tracked	-0.3335718	0.1076226	1.2566	ElbowLeft	Tracked	-0.3737853	-0.07077316	1.271119	WristLeft	Tracked	-0.3249418	-0.2026127	1.129202	HandLeft	Tracked	-0.289475	-0.2437854	1.049133	ShoulderRight	Tracked	-0.04818914	0.1130939	1.274082	ElbowRight	Tracked	0.03409054	-0.04961824	1.297931	WristRight	Tracked	-0.01016501	-0.1585761	1.094182	HandRight	Tracked	0.01278401	-0.162389	1.080115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.3673531	-0.1711613	0.004884928	1.167428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488037	0.141626	1.246603	Head	Tracked	-0.1698429	0.2757219	1.093133	ShoulderLeft	Tracked	-0.3337656	0.1078494	1.256872	ElbowLeft	Tracked	-0.3737871	-0.07053578	1.271249	WristLeft	Tracked	-0.3249962	-0.2025894	1.129283	HandLeft	Tracked	-0.2896822	-0.243662	1.049383	ShoulderRight	Tracked	-0.04842561	0.1133216	1.274122	ElbowRight	Tracked	0.03448126	-0.04813022	1.295318	WristRight	Tracked	-0.01433802	-0.1464123	1.085193	HandRight	Tracked	-0.01246689	-0.1552724	1.043086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.4053569	-0.1719354	0.0116575	1.164625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479756	0.1403809	1.244721	Head	Tracked	-0.1699447	0.2770917	1.093022	ShoulderLeft	Tracked	-0.3339618	0.1081289	1.257171	ElbowLeft	Tracked	-0.3737924	-0.07024298	1.271384	WristLeft	Tracked	-0.32505	-0.2025659	1.129361	HandLeft	Tracked	-0.2898749	-0.2435466	1.049615	ShoulderRight	Tracked	-0.04869707	0.1136059	1.274143	ElbowRight	Tracked	0.03413313	-0.04530434	1.291245	WristRight	Tracked	-0.01844032	-0.1359172	1.077441	HandRight	Tracked	-0.03205491	-0.1490145	1.015169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.4313595	-0.1720671	0.01012825	1.164095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467222	0.1386756	1.243049	Head	Tracked	-0.1700573	0.2779734	1.093092	ShoulderLeft	Tracked	-0.3341447	0.1084174	1.257472	ElbowLeft	Tracked	-0.3738044	-0.06993675	1.271518	WristLeft	Tracked	-0.3251022	-0.2025431	1.129434	HandLeft	Tracked	-0.290053	-0.2434402	1.049829	ShoulderRight	Tracked	-0.04899851	0.1139274	1.274149	ElbowRight	Tracked	0.03340224	-0.04259776	1.287171	WristRight	Tracked	-0.02071044	-0.1289183	1.071853	HandRight	Tracked	-0.03963446	-0.1457414	1.002253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.4663630	-0.1722	0.008442068	1.163618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096	0.1339552	1.218504	Head	Tracked	-0.1689726	0.2822428	1.090261	ShoulderLeft	Tracked	-0.3343455	0.1086724	1.25777	ElbowLeft	Tracked	-0.3738047	-0.06976032	1.271644	WristLeft	Tracked	-0.3251556	-0.2025199	1.129505	HandLeft	Tracked	-0.2902171	-0.2433439	1.050025	ShoulderRight	Tracked	-0.04931501	0.1142637	1.274138	ElbowRight	Tracked	0.03264971	-0.04030839	1.283697	WristRight	Tracked	-0.02209699	-0.1245544	1.068233	HandRight	Tracked	-0.04372948	-0.14368	0.9950475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.4993663	-0.1728062	0.01448813	1.160977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208795	0.1290339	1.220451	Head	Tracked	-0.1691405	0.2829686	1.090835	ShoulderLeft	Tracked	-0.3345393	0.1089681	1.258098	ElbowLeft	Tracked	-0.3737922	-0.06954797	1.271775	WristLeft	Tracked	-0.3252247	-0.2024872	1.129592	HandLeft	Tracked	-0.2903722	-0.2432472	1.050218	ShoulderRight	Tracked	-0.04978763	0.1148255	1.274095	ElbowRight	Tracked	0.03149021	-0.03798276	1.280412	WristRight	Tracked	-0.02308476	-0.1216824	1.065736	HandRight	Tracked	-0.04636163	-0.1427114	0.9901997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.5323696	-0.1724585	0.009402535	1.16314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309713	0.1370642	1.236663	Head	Tracked	-0.169752	0.2835351	1.092062	ShoulderLeft	Tracked	-0.3347306	0.1092604	1.258427	ElbowLeft	Tracked	-0.3737841	-0.06936423	1.271904	WristLeft	Tracked	-0.3252985	-0.202453	1.129681	HandLeft	Tracked	-0.2905468	-0.2431265	1.050447	ShoulderRight	Tracked	-0.05025492	0.1153747	1.274039	ElbowRight	Tracked	0.03007179	-0.03589298	1.277475	WristRight	Tracked	-0.02379003	-0.1196618	1.063848	HandRight	Tracked	-0.04769484	-0.1428202	0.9869692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:31.5663730	-0.1717309	0.007561482	1.163947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.26599	0.1618897	1.263064	Head	Tracked	-0.1735962	0.2827865	1.098738	ShoulderLeft	Tracked	-0.3349062	0.1095352	1.258746	ElbowLeft	Tracked	-0.3737768	-0.06919754	1.272029	WristLeft	Tracked	-0.3253743	-0.2024175	1.12977	HandLeft	Tracked	-0.2907132	-0.2430133	1.05067	ShoulderRight	Tracked	-0.05067217	0.1158743	1.273984	ElbowRight	Tracked	0.02899882	-0.03442971	1.275344	WristRight	Tracked	-0.0242835	-0.1182858	1.062462	HandRight	Tracked	-0.04785476	-0.1440177	0.985417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
