#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	5
16:37:29.8038708	-0.2219747	-0.05000087	1.097619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2521942	0.07583953	1.15437	Head	Tracked	-0.2407248	0.2340612	1.073996	ShoulderLeft	Tracked	-0.3672944	0.005142914	1.152297	ElbowLeft	Tracked	-0.3667144	-0.1593924	1.071027	WristLeft	Tracked	-0.3093037	0.006854204	1.041993	HandLeft	Inferred	-0.2667296	0.04949511	1.038096	ShoulderRight	Tracked	-0.1078394	0.04661615	1.235493	ElbowRight	Tracked	-0.02952143	-0.1024419	1.275293	WristRight	Tracked	-0.07233269	-0.2146419	1.066718	HandRight	Tracked	-0.08388489	-0.195186	0.9932552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:29.8438668	-0.2204994	-0.05192864	1.099244	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2540133	0.07562689	1.156178	Head	Tracked	-0.2421091	0.2347374	1.075343	ShoulderLeft	Tracked	-0.3685803	0.005679281	1.153044	ElbowLeft	Tracked	-0.3671044	-0.1590025	1.071024	WristLeft	Tracked	-0.3081088	0.01135997	1.046831	HandLeft	Inferred	-0.2677639	0.0534061	1.040494	ShoulderRight	Tracked	-0.1093772	0.04684184	1.237043	ElbowRight	Tracked	-0.02853853	-0.1015291	1.280622	WristRight	Tracked	-0.06715211	-0.2247154	1.065295	HandRight	Tracked	-0.07349517	-0.2018499	0.9983627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:29.8718640	-0.219842	-0.05127745	1.10236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552918	0.0755092	1.157422	Head	Tracked	-0.2434917	0.2353588	1.076525	ShoulderLeft	Tracked	-0.3697649	0.006160271	1.153782	ElbowLeft	Tracked	-0.3674635	-0.1586656	1.071032	WristLeft	Tracked	-0.3005992	0.001163401	1.038495	HandLeft	Inferred	-0.2686135	0.05185071	1.036571	ShoulderRight	Tracked	-0.1108889	0.04709477	1.238303	ElbowRight	Tracked	-0.02699528	-0.1015615	1.283326	WristRight	Tracked	-0.06487436	-0.2242941	1.061621	HandRight	Tracked	-0.06805003	-0.2034348	1.005083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:29.9088603	-0.2187124	-0.05323546	1.104149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562554	0.07545166	1.158324	Head	Tracked	-0.2449162	0.2359682	1.077603	ShoulderLeft	Tracked	-0.3708797	0.006579039	1.154515	ElbowLeft	Tracked	-0.3677896	-0.1583811	1.071048	WristLeft	Tracked	-0.2995506	-0.0009090731	1.037346	HandLeft	Inferred	-0.2739246	0.02735893	1.036775	ShoulderRight	Tracked	-0.1122544	0.04732804	1.239318	ElbowRight	Tracked	-0.02521119	-0.1024003	1.283795	WristRight	Tracked	-0.06442281	-0.2206914	1.058912	HandRight	Tracked	-0.07176388	-0.218179	0.9987997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:29.9358576	-0.2190685	-0.05262849	1.104942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570205	0.07544596	1.158989	Head	Tracked	-0.2464509	0.2366414	1.078657	ShoulderLeft	Tracked	-0.3720245	0.00699881	1.155338	ElbowLeft	Tracked	-0.3680781	-0.158141	1.071068	WristLeft	Tracked	-0.2994355	0.0007326496	1.040834	HandLeft	Inferred	-0.2731832	0.02715449	1.038203	ShoulderRight	Tracked	-0.1135212	0.04758018	1.240139	ElbowRight	Tracked	-0.02342421	-0.1037992	1.282754	WristRight	Tracked	-0.06296901	-0.216456	1.057785	HandRight	Tracked	-0.07136682	-0.225286	0.9965454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:29.9758536	-0.2163639	-0.05630268	1.105975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2578072	0.07552877	1.159484	Head	Tracked	-0.2478286	0.2371719	1.079504	ShoulderLeft	Tracked	-0.3730469	0.0073776	1.156134	ElbowLeft	Tracked	-0.3683337	-0.157941	1.071089	WristLeft	Tracked	-0.2991053	0.002697824	1.044674	HandLeft	Inferred	-0.2710981	0.02891308	1.040133	ShoulderRight	Tracked	-0.1146519	0.04781893	1.240808	ElbowRight	Tracked	-0.02184301	-0.1053914	1.280988	WristRight	Tracked	-0.06233859	-0.2123202	1.057444	HandRight	Tracked	-0.07138676	-0.229763	0.9952089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.0068505	-0.2196805	-0.05378862	1.105887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2585669	0.07567602	1.159771	Head	Tracked	-0.2491508	0.2376329	1.080217	ShoulderLeft	Tracked	-0.3739889	0.007702254	1.156879	ElbowLeft	Tracked	-0.3685699	-0.1577772	1.071113	WristLeft	Tracked	-0.2989941	0.004569611	1.047981	HandLeft	Inferred	-0.2687469	0.03158933	1.042019	ShoulderRight	Tracked	-0.115723	0.04804224	1.241356	ElbowRight	Tracked	-0.02059333	-0.1068807	1.279114	WristRight	Tracked	-0.06191135	-0.2084864	1.058286	HandRight	Tracked	-0.07147653	-0.2326137	0.9948195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.0388473	-0.219388	-0.05315066	1.10674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591954	0.07587078	1.159918	Head	Tracked	-0.2505985	0.2381559	1.08089	ShoulderLeft	Tracked	-0.3748454	0.007996993	1.157576	ElbowLeft	Tracked	-0.3689001	-0.1575877	1.071199	WristLeft	Tracked	-0.3002337	0.003417083	1.047526	HandLeft	Inferred	-0.2717189	0.02131796	1.04151	ShoulderRight	Tracked	-0.1167326	0.04827012	1.241805	ElbowRight	Tracked	-0.01963922	-0.1081886	1.277429	WristRight	Tracked	-0.06185175	-0.2065199	1.0587	HandRight	Tracked	-0.07228305	-0.2348383	0.9945575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.0768435	-0.2209409	-0.05239844	1.10729	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.259865	0.07616716	1.159958	Head	Tracked	-0.252038	0.2386667	1.081474	ShoulderLeft	Tracked	-0.3756004	0.008253773	1.158197	ElbowLeft	Tracked	-0.3692143	-0.1574324	1.071288	WristLeft	Tracked	-0.300551	0.004811169	1.049622	HandLeft	Inferred	-0.2692367	0.02530536	1.043136	ShoulderRight	Tracked	-0.1176613	0.04849399	1.242175	ElbowRight	Tracked	-0.01892349	-0.1092715	1.276011	WristRight	Tracked	-0.06196027	-0.205195	1.059102	HandRight	Tracked	-0.07345594	-0.2363751	0.9945335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.1018410	-0.2150584	-0.05505726	1.106469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604938	0.07649006	1.159912	Head	Tracked	-0.2534032	0.2391189	1.081957	ShoulderLeft	Tracked	-0.3762386	0.008469136	1.158721	ElbowLeft	Tracked	-0.3695037	-0.157302	1.071373	WristLeft	Tracked	-0.300813	0.006582522	1.051723	HandLeft	Inferred	-0.266666	0.03036628	1.044808	ShoulderRight	Tracked	-0.1185345	0.04871345	1.242479	ElbowRight	Tracked	-0.01839174	-0.1101415	1.274862	WristRight	Tracked	-0.06211552	-0.203823	1.060325	HandRight	Tracked	-0.07461052	-0.2368545	0.995712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.1348377	-0.2197186	-0.05486394	1.107453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611001	0.07685947	1.159782	Head	Tracked	-0.2546644	0.239482	1.082333	ShoulderLeft	Tracked	-0.376877	0.008673888	1.159211	ElbowLeft	Tracked	-0.3697745	-0.1571952	1.071453	WristLeft	Tracked	-0.3010869	0.008272463	1.053514	HandLeft	Inferred	-0.2645252	0.03517764	1.046234	ShoulderRight	Tracked	-0.1193402	0.04892393	1.242727	ElbowRight	Tracked	-0.01796338	-0.1108285	1.273976	WristRight	Tracked	-0.06232335	-0.2027614	1.061462	HandRight	Tracked	-0.07576039	-0.2367655	0.996983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.1678344	-0.2204798	-0.05238239	1.106343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2617376	0.07731049	1.159513	Head	Tracked	-0.2558309	0.2398034	1.082646	ShoulderLeft	Tracked	-0.3774755	0.008858238	1.15965	ElbowLeft	Tracked	-0.3700298	-0.157106	1.071534	WristLeft	Tracked	-0.3014232	0.009679655	1.054865	HandLeft	Inferred	-0.262975	0.03921552	1.047287	ShoulderRight	Tracked	-0.1201428	0.04915718	1.242944	ElbowRight	Tracked	-0.01762342	-0.1113664	1.273271	WristRight	Tracked	-0.06253458	-0.2019593	1.062376	HandRight	Tracked	-0.0767858	-0.2363466	0.9980792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.2018310	-0.2190261	-0.05458039	1.10581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624356	0.07776311	1.159152	Head	Tracked	-0.2568767	0.2400517	1.082881	ShoulderLeft	Tracked	-0.3780818	0.009030792	1.160052	ElbowLeft	Tracked	-0.3703361	-0.1570758	1.071628	WristLeft	Tracked	-0.3020151	0.01085455	1.055739	HandLeft	Inferred	-0.2621433	0.04241919	1.047877	ShoulderRight	Tracked	-0.1209207	0.04938829	1.243124	ElbowRight	Tracked	-0.01733815	-0.1117961	1.272698	WristRight	Tracked	-0.06268565	-0.2013454	1.062914	HandRight	Tracked	-0.07761779	-0.2356781	0.9986966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.2418270	-0.2192968	-0.05434014	1.104725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631215	0.07818259	1.15879	Head	Tracked	-0.2578057	0.2401669	1.083047	ShoulderLeft	Tracked	-0.3786178	0.009172775	1.160383	ElbowLeft	Tracked	-0.3706284	-0.1570519	1.071716	WristLeft	Tracked	-0.3027306	0.01189817	1.056311	HandLeft	Inferred	-0.2616995	0.04502888	1.048208	ShoulderRight	Tracked	-0.1216241	0.04960252	1.243268	ElbowRight	Tracked	-0.01708039	-0.1121266	1.272195	WristRight	Tracked	-0.06261702	-0.2003611	1.062584	HandRight	Tracked	-0.0778934	-0.2333205	0.9971713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.2718240	-0.2146711	-0.05546212	1.101807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2637811	0.0785922	1.158378	Head	Tracked	-0.2586204	0.2402505	1.083168	ShoulderLeft	Tracked	-0.3791687	0.009343367	1.160716	ElbowLeft	Tracked	-0.3709172	-0.1570307	1.071802	WristLeft	Tracked	-0.3035811	0.01282552	1.056631	HandLeft	Inferred	-0.2615467	0.04714365	1.048358	ShoulderRight	Tracked	-0.1222898	0.04981531	1.243398	ElbowRight	Tracked	-0.01684295	-0.1123634	1.271734	WristRight	Tracked	-0.06192892	-0.1982055	1.060919	HandRight	Tracked	-0.0769195	-0.2283483	0.9933417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.2958216	-0.2197049	-0.0510107	1.099663	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2643914	0.0789985	1.157947	Head	Tracked	-0.2593923	0.2403449	1.083279	ShoulderLeft	Tracked	-0.3797341	0.009519136	1.161037	ElbowLeft	Tracked	-0.3711886	-0.1570153	1.071884	WristLeft	Tracked	-0.2998739	-0.002450107	1.038025	HandLeft	Inferred	-0.26352	0.0442187	1.037929	ShoulderRight	Tracked	-0.1229526	0.05003271	1.243519	ElbowRight	Tracked	-0.01665347	-0.1124838	1.271267	WristRight	Tracked	-0.06070345	-0.1930124	1.057314	HandRight	Tracked	-0.07508399	-0.2183809	0.9869623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.3338178	-0.2206864	-0.06227532	1.103621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659512	0.07926058	1.158061	Head	Tracked	-0.260478	0.2386227	1.083151	ShoulderLeft	Tracked	-0.3803173	0.009666294	1.161327	ElbowLeft	Tracked	-0.3714824	-0.1570197	1.071963	WristLeft	Tracked	-0.299424	-0.002541153	1.037653	HandLeft	Inferred	-0.2631919	0.04478908	1.036772	ShoulderRight	Tracked	-0.1235717	0.05020154	1.243633	ElbowRight	Tracked	-0.01655274	-0.1122291	1.270642	WristRight	Tracked	-0.05314031	-0.1768865	1.048278	HandRight	Tracked	-0.06279626	-0.1925805	0.9734876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
