#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	7
10:52:38.9681804	-0.1911955	-0.05942886	1.203511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1970961	0.1506197	1.308167	Head	Tracked	-0.1623757	0.2900926	1.161704	ShoulderLeft	Tracked	-0.3557891	0.1122926	1.351928	ElbowLeft	Tracked	-0.4337995	-0.08195477	1.328794	WristLeft	Tracked	-0.3465039	-0.1880001	1.132269	HandLeft	Tracked	-0.3155513	-0.2241201	1.067501	ShoulderRight	Tracked	-0.03864368	0.1029707	1.357356	ElbowRight	Tracked	0.0454453	-0.08567426	1.350377	WristRight	Tracked	0.009055444	-0.1872846	1.129242	HandRight	Tracked	0.002934248	-0.2269763	1.060555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:38.9991804	-0.1908291	-0.06098485	1.204024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971138	0.1506081	1.308167	Head	Tracked	-0.1623954	0.2900305	1.161557	ShoulderLeft	Tracked	-0.3557952	0.1122972	1.351936	ElbowLeft	Tracked	-0.4338013	-0.08195645	1.32879	WristLeft	Tracked	-0.3454677	-0.1886551	1.131009	HandLeft	Tracked	-0.3144611	-0.2248317	1.066248	ShoulderRight	Tracked	-0.03864713	0.1029728	1.357356	ElbowRight	Tracked	0.0454798	-0.08566383	1.350363	WristRight	Tracked	0.009054077	-0.1872819	1.129239	HandRight	Tracked	0.002915308	-0.2270107	1.060514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.0281804	-0.1911142	-0.06229534	1.204446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971375	0.1505928	1.308164	Head	Tracked	-0.1624114	0.2899618	1.161399	ShoulderLeft	Tracked	-0.3558015	0.1123013	1.351943	ElbowLeft	Tracked	-0.433804	-0.08196063	1.328786	WristLeft	Tracked	-0.344893	-0.1890226	1.13028	HandLeft	Tracked	-0.3138489	-0.2252176	1.065509	ShoulderRight	Tracked	-0.0386521	0.1029751	1.357357	ElbowRight	Tracked	0.04550816	-0.08565611	1.350351	WristRight	Tracked	0.009052088	-0.1872796	1.129236	HandRight	Tracked	0.002897592	-0.2270434	1.060476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.0651804	-0.1916231	-0.06162617	1.204372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971689	0.1505762	1.308161	Head	Tracked	-0.1624207	0.2898744	1.161221	ShoulderLeft	Tracked	-0.3558058	0.1123048	1.351949	ElbowLeft	Tracked	-0.4338079	-0.0819667	1.328781	WristLeft	Tracked	-0.3445071	-0.1892675	1.129784	HandLeft	Tracked	-0.3135205	-0.2254675	1.065104	ShoulderRight	Tracked	-0.03865737	0.1029774	1.357357	ElbowRight	Tracked	0.04553329	-0.08565054	1.35034	WristRight	Tracked	0.009049562	-0.1872778	1.129233	HandRight	Tracked	0.002877434	-0.2270785	1.060436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.0991804	-0.1914791	-0.05970309	1.20396	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.197203	0.1505573	1.308157	Head	Tracked	-0.1624292	0.2897855	1.161045	ShoulderLeft	Tracked	-0.3558096	0.1123081	1.351955	ElbowLeft	Tracked	-0.4338142	-0.0819756	1.328775	WristLeft	Tracked	-0.3442925	-0.1894219	1.129502	HandLeft	Tracked	-0.3135136	-0.2255392	1.065112	ShoulderRight	Tracked	-0.03866269	0.1029796	1.357358	ElbowRight	Tracked	0.04555409	-0.08564627	1.350331	WristRight	Tracked	0.009047168	-0.1872763	1.129231	HandRight	Tracked	0.002857577	-0.2271133	1.060397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.1311804	-0.1907109	-0.05862851	1.204564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972453	0.1505382	1.308151	Head	Tracked	-0.162439	0.2897044	1.160876	ShoulderLeft	Tracked	-0.3558131	0.1123111	1.35196	ElbowLeft	Tracked	-0.4338209	-0.08198757	1.32877	WristLeft	Tracked	-0.3715348	-0.183885	1.160678	HandLeft	Tracked	-0.3504923	-0.2177196	1.107641	ShoulderRight	Tracked	-0.0386687	0.1029818	1.357358	ElbowRight	Tracked	0.04557052	-0.0856424	1.350325	WristRight	Tracked	0.009044731	-0.1872747	1.129229	HandRight	Tracked	0.002838632	-0.2271468	1.060359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.1631804	-0.1897102	-0.06150293	1.204765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972885	0.1505178	1.308144	Head	Tracked	-0.1624416	0.2896078	1.160691	ShoulderLeft	Tracked	-0.3558164	0.112314	1.351965	ElbowLeft	Tracked	-0.4338278	-0.08200034	1.328764	WristLeft	Tracked	-0.3704031	-0.183028	1.160182	HandLeft	Tracked	-0.3471735	-0.2163406	1.105338	ShoulderRight	Tracked	-0.03867464	0.102984	1.357359	ElbowRight	Tracked	0.0455841	-0.08563919	1.35032	WristRight	Tracked	0.009041389	-0.1872734	1.129228	HandRight	Tracked	0.002820522	-0.2271787	1.060324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.1921804	-0.1906416	-0.06574864	1.205387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973226	0.1504953	1.308143	Head	Tracked	-0.1623966	0.2892522	1.16041	ShoulderLeft	Tracked	-0.3558184	0.1123168	1.35197	ElbowLeft	Tracked	-0.4338362	-0.08201233	1.328757	WristLeft	Tracked	-0.3598595	-0.1857119	1.149147	HandLeft	Tracked	-0.3293404	-0.2210226	1.086621	ShoulderRight	Tracked	-0.03868198	0.1029853	1.35736	ElbowRight	Tracked	0.04559531	-0.08563709	1.350315	WristRight	Tracked	0.009038907	-0.1872716	1.129226	HandRight	Tracked	0.002799672	-0.2272168	1.060283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.2271804	-0.1914568	-0.05711746	1.204193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973984	0.1504632	1.30814	Head	Tracked	-0.1623871	0.2889703	1.160165	ShoulderLeft	Tracked	-0.3558211	0.1123193	1.351974	ElbowLeft	Tracked	-0.4338429	-0.0820228	1.328754	WristLeft	Tracked	-0.3534446	-0.1874654	1.141804	HandLeft	Tracked	-0.3212241	-0.2233606	1.077169	ShoulderRight	Tracked	-0.03869322	0.1029865	1.357361	ElbowRight	Tracked	0.04560481	-0.08563534	1.350312	WristRight	Tracked	0.009036472	-0.1872697	1.129224	HandRight	Tracked	0.002779556	-0.2272538	1.060244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.2551804	-0.1900408	-0.06678801	1.20462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974614	0.1504206	1.308144	Head	Tracked	-0.1623381	0.2881124	1.159836	ShoulderLeft	Tracked	-0.355823	0.112321	1.351979	ElbowLeft	Tracked	-0.4338509	-0.0820313	1.328751	WristLeft	Tracked	-0.3549314	-0.1865417	1.14322	HandLeft	Tracked	-0.3271905	-0.2207095	1.083083	ShoulderRight	Tracked	-0.03870424	0.102986	1.357362	ElbowRight	Tracked	0.04561257	-0.08563448	1.350309	WristRight	Tracked	0.009032788	-0.1872685	1.129222	HandRight	Tracked	0.002760179	-0.227289	1.060207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.2901804	-0.1910272	-0.06012481	1.204117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1975185	0.1503779	1.308147	Head	Tracked	-0.1622893	0.2873903	1.159529	ShoulderLeft	Tracked	-0.3558247	0.1123225	1.351983	ElbowLeft	Tracked	-0.4338594	-0.08203962	1.328748	WristLeft	Tracked	-0.3544648	-0.1864991	1.14277	HandLeft	Tracked	-0.3270418	-0.2204247	1.083007	ShoulderRight	Tracked	-0.03871605	0.1029852	1.357364	ElbowRight	Tracked	0.0456186	-0.08563399	1.350307	WristRight	Tracked	0.009027911	-0.1872669	1.12922	HandRight	Tracked	0.002741792	-0.2273227	1.060172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.3271804	-0.1914462	-0.05929238	1.204083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1975694	0.1503358	1.308148	Head	Tracked	-0.1622585	0.2869446	1.159289	ShoulderLeft	Tracked	-0.3558262	0.1123239	1.351987	ElbowLeft	Tracked	-0.4338684	-0.08204816	1.328744	WristLeft	Tracked	-0.3540928	-0.1864609	1.142407	HandLeft	Tracked	-0.3268869	-0.2202525	1.082876	ShoulderRight	Tracked	-0.03872797	0.1029843	1.357365	ElbowRight	Tracked	0.04562293	-0.08563372	1.350305	WristRight	Tracked	0.009023305	-0.1872654	1.129219	HandRight	Tracked	0.002725864	-0.2273533	1.06014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.3581804	-0.1909599	-0.0611028	1.203777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1976166	0.1502945	1.308148	Head	Tracked	-0.1622225	0.2865998	1.159078	ShoulderLeft	Tracked	-0.355827	0.1123251	1.35199	ElbowLeft	Tracked	-0.4338776	-0.08205631	1.328741	WristLeft	Tracked	-0.3508518	-0.1877109	1.138928	HandLeft	Tracked	-0.3218851	-0.2225146	1.077532	ShoulderRight	Tracked	-0.03874	0.1029832	1.357367	ElbowRight	Tracked	0.0456262	-0.08563386	1.350304	WristRight	Tracked	0.009017832	-0.1872647	1.129217	HandRight	Tracked	0.002708654	-0.2273863	1.060105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.3901804	-0.1914001	-0.05879584	1.203704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1976603	0.1502518	1.308147	Head	Tracked	-0.1621958	0.2863289	1.1589	ShoulderLeft	Tracked	-0.3558284	0.1123256	1.351994	ElbowLeft	Tracked	-0.4338875	-0.0820641	1.328738	WristLeft	Tracked	-0.3600723	-0.1811336	1.15414	HandLeft	Tracked	-0.3382562	-0.2116773	1.104065	ShoulderRight	Tracked	-0.03875197	0.1029819	1.357368	ElbowRight	Tracked	0.04562869	-0.08563393	1.350303	WristRight	Tracked	0.009012939	-0.1872639	1.129215	HandRight	Tracked	0.002694633	-0.2274157	1.060073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.4281804	-0.1909073	-0.05932348	1.203463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1977004	0.1502116	1.308145	Head	Tracked	-0.1621796	0.2861237	1.158751	ShoulderLeft	Tracked	-0.3558298	0.112326	1.351997	ElbowLeft	Tracked	-0.4338984	-0.08207301	1.328734	WristLeft	Tracked	-0.3749298	-0.1779491	1.169685	HandLeft	Tracked	-0.3615528	-0.2076057	1.127645	ShoulderRight	Tracked	-0.03876369	0.1029807	1.35737	ElbowRight	Tracked	0.04563062	-0.0856341	1.350302	WristRight	Tracked	0.00900789	-0.1872634	1.129214	HandRight	Tracked	0.002683807	-0.2274413	1.060045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.4551804	-0.1920722	-0.05786698	1.203636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1977324	0.1501728	1.308141	Head	Tracked	-0.1621733	0.2859739	1.158624	ShoulderLeft	Tracked	-0.3558319	0.1123265	1.352001	ElbowLeft	Tracked	-0.4339094	-0.08208198	1.32873	WristLeft	Tracked	-0.3794745	-0.1755159	1.176065	HandLeft	Tracked	-0.3672133	-0.2048431	1.135409	ShoulderRight	Tracked	-0.03877514	0.1029796	1.357371	ElbowRight	Tracked	0.04563218	-0.08563434	1.350301	WristRight	Tracked	0.00900352	-0.1872629	1.129212	HandRight	Tracked	0.002676234	-0.2274625	1.060021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:39.4931804	-0.1909478	-0.0596489	1.204364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1977762	0.1501312	1.308136	Head	Tracked	-0.1621747	0.2858688	1.15852	ShoulderLeft	Tracked	-0.3558344	0.1123268	1.352006	ElbowLeft	Tracked	-0.4339202	-0.08209062	1.328726	WristLeft	Tracked	-0.3825841	-0.1746303	1.180263	HandLeft	Inferred	-0.3709442	-0.2036338	1.140155	ShoulderRight	Tracked	-0.03878687	0.1029785	1.357373	ElbowRight	Tracked	0.04563352	-0.0856346	1.3503	WristRight	Tracked	0.00899872	-0.1872626	1.12921	HandRight	Tracked	0.002669967	-0.2274818	1.059999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
