#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	7
15:57:26.5440464	-0.2000191	-0.05318278	1.215237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2135746	0.1981803	1.413435	Head	Tracked	-0.1902926	0.3669538	1.30033	ShoulderLeft	Tracked	-0.3645634	0.1160177	1.413242	ElbowLeft	Tracked	-0.404899	-0.09861363	1.36141	WristLeft	Tracked	-0.3806259	-0.193241	1.185771	HandLeft	Tracked	-0.3724657	-0.2248121	1.130657	ShoulderRight	Tracked	-0.05213564	0.1189885	1.421419	ElbowRight	Tracked	0.01079354	-0.08359075	1.347339	WristRight	Tracked	-0.01185392	-0.1809675	1.097911	HandRight	Tracked	-0.02120703	-0.2210461	0.9868494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.5790499	-0.1976883	-0.05660119	1.214068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2136728	0.1981238	1.413321	Head	Tracked	-0.1904799	0.3671223	1.300236	ShoulderLeft	Tracked	-0.3646274	0.1159802	1.413186	ElbowLeft	Tracked	-0.404913	-0.09863929	1.361391	WristLeft	Tracked	-0.3806292	-0.193248	1.185751	HandLeft	Tracked	-0.3724686	-0.2248122	1.130632	ShoulderRight	Tracked	-0.05222771	0.1189622	1.421121	ElbowRight	Tracked	0.01088142	-0.08319668	1.346785	WristRight	Tracked	-0.01184062	-0.1807723	1.097521	HandRight	Tracked	-0.02152397	-0.2207265	0.9870541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.6050525	-0.197384	-0.05399846	1.214421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137936	0.1980681	1.413189	Head	Tracked	-0.1906702	0.3673082	1.300151	ShoulderLeft	Tracked	-0.3646906	0.1159444	1.41313	ElbowLeft	Tracked	-0.4049268	-0.09866233	1.361377	WristLeft	Tracked	-0.3806334	-0.1932528	1.185734	HandLeft	Inferred	-0.3724713	-0.2248128	1.130617	ShoulderRight	Tracked	-0.05232679	0.1189426	1.420838	ElbowRight	Tracked	0.01093257	-0.08287609	1.346374	WristRight	Tracked	-0.01185235	-0.1806341	1.097235	HandRight	Tracked	-0.02191367	-0.2203674	0.98751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.6450565	-0.1991306	-0.0539205	1.214733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139141	0.1980138	1.413057	Head	Tracked	-0.1908625	0.3675149	1.300078	ShoulderLeft	Tracked	-0.3647669	0.1159087	1.413073	ElbowLeft	Tracked	-0.4049405	-0.09868407	1.361364	WristLeft	Tracked	-0.380638	-0.1932556	1.185717	HandLeft	Tracked	-0.372476	-0.2248087	1.130595	ShoulderRight	Tracked	-0.05243607	0.11893	1.42057	ElbowRight	Tracked	0.01095846	-0.08263262	1.346067	WristRight	Tracked	-0.01189861	-0.1805446	1.097015	HandRight	Tracked	-0.02229078	-0.2200346	0.988059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.6790599	-0.1972557	-0.05581579	1.214391	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214025	0.1979567	1.412928	Head	Tracked	-0.1910487	0.3676825	1.300003	ShoulderLeft	Tracked	-0.3648598	0.1158608	1.413009	ElbowLeft	Tracked	-0.4049551	-0.09870811	1.36135	WristLeft	Tracked	-0.3806446	-0.1932582	1.185698	HandLeft	Tracked	-0.3724833	-0.2248034	1.130569	ShoulderRight	Tracked	-0.05254181	0.1189219	1.420325	ElbowRight	Tracked	0.01096892	-0.08245708	1.345835	WristRight	Tracked	-0.01198021	-0.1805001	1.096836	HandRight	Tracked	-0.02262937	-0.2197752	0.9886145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.7050625	-0.1955377	-0.05789899	1.212464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141248	0.1978963	1.412806	Head	Tracked	-0.191218	0.3678287	1.299934	ShoulderLeft	Tracked	-0.3649527	0.115813	1.412947	ElbowLeft	Tracked	-0.4049697	-0.09873267	1.361337	WristLeft	Tracked	-0.3806533	-0.1932599	1.185677	HandLeft	Tracked	-0.3724938	-0.2247965	1.130541	ShoulderRight	Tracked	-0.05264114	0.1189154	1.420102	ElbowRight	Tracked	0.01096602	-0.08232526	1.345656	WristRight	Tracked	-0.01208132	-0.1804893	1.096693	HandRight	Tracked	-0.02293302	-0.2195543	0.9891568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.7420662	-0.2017955	-0.0521515	1.214415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142213	0.1978395	1.412685	Head	Tracked	-0.1913748	0.3679774	1.299876	ShoulderLeft	Tracked	-0.3650422	0.1157672	1.412887	ElbowLeft	Tracked	-0.4049834	-0.09875651	1.361324	WristLeft	Tracked	-0.380663	-0.1932611	1.185656	HandLeft	Tracked	-0.3725063	-0.2247888	1.130512	ShoulderRight	Tracked	-0.05273785	0.1189119	1.419897	ElbowRight	Tracked	0.01094787	-0.08222374	1.345518	WristRight	Tracked	-0.01342901	-0.180136	1.096441	HandRight	Tracked	-0.02320689	-0.2193625	0.9896737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.7710691	-0.1972929	-0.05522401	1.213953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143079	0.1977825	1.412571	Head	Tracked	-0.1915126	0.368109	1.299827	ShoulderLeft	Tracked	-0.3651318	0.1157193	1.41283	ElbowLeft	Tracked	-0.4049965	-0.09878291	1.361311	WristLeft	Tracked	-0.3806736	-0.1932621	1.185632	HandLeft	Tracked	-0.3725202	-0.2247798	1.130479	ShoulderRight	Tracked	-0.05283279	0.118911	1.41971	ElbowRight	Tracked	0.01090337	-0.08215339	1.345412	WristRight	Tracked	-0.01427535	-0.1799938	1.096274	HandRight	Tracked	-0.02345516	-0.2191923	0.990158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.8050725	-0.2012768	-0.05220408	1.214851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143959	0.1977331	1.412456	Head	Tracked	-0.1916403	0.3682605	1.299786	ShoulderLeft	Tracked	-0.3652154	0.1156758	1.412777	ElbowLeft	Tracked	-0.4050079	-0.09880653	1.361299	WristLeft	Tracked	-0.3806888	-0.1932652	1.18561	HandLeft	Inferred	-0.3725328	-0.2247759	1.130459	ShoulderRight	Tracked	-0.05292271	0.1189124	1.419541	ElbowRight	Tracked	0.01084059	-0.08209828	1.345329	WristRight	Tracked	-0.014924	-0.1799133	1.096155	HandRight	Tracked	-0.02400708	-0.218816	0.9908699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.8400760	-0.1982235	-0.05976214	1.212787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144666	0.1976839	1.412358	Head	Tracked	-0.1917266	0.3683332	1.299731	ShoulderLeft	Tracked	-0.365297	0.1156293	1.412724	ElbowLeft	Tracked	-0.4050182	-0.0988456	1.361286	WristLeft	Tracked	-0.3807091	-0.19327	1.18558	HandLeft	Tracked	-0.372563	-0.2247681	1.130415	ShoulderRight	Tracked	-0.05300596	0.1189086	1.419383	ElbowRight	Tracked	0.0107639	-0.08206145	1.34526	WristRight	Tracked	-0.01541865	-0.1798797	1.09606	HandRight	Tracked	-0.02451586	-0.218471	0.9915147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.8770797	-0.1999284	-0.05120288	1.214884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145347	0.1976404	1.412266	Head	Tracked	-0.1918044	0.3683966	1.299688	ShoulderLeft	Tracked	-0.3653742	0.1155845	1.412675	ElbowLeft	Tracked	-0.405026	-0.09888585	1.361272	WristLeft	Tracked	-0.3807312	-0.193276	1.185547	HandLeft	Tracked	-0.3725968	-0.2247613	1.130368	ShoulderRight	Tracked	-0.05308777	0.1189098	1.419237	ElbowRight	Tracked	0.01062419	-0.08203089	1.345221	WristRight	Tracked	-0.01576776	-0.1798994	1.09602	HandRight	Tracked	-0.02518427	-0.2180814	0.9922016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.9050825	-0.1992761	-0.04996189	1.215003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146069	0.1976102	1.412172	Head	Tracked	-0.1919026	0.3684922	1.299665	ShoulderLeft	Tracked	-0.3654463	0.1155441	1.412628	ElbowLeft	Tracked	-0.4050301	-0.09892019	1.36126	WristLeft	Tracked	-0.380769	-0.1932844	1.185511	HandLeft	Tracked	-0.3726604	-0.2247573	1.130315	ShoulderRight	Tracked	-0.05316179	0.1189139	1.419107	ElbowRight	Tracked	0.01047182	-0.08200812	1.3452	WristRight	Tracked	-0.01692254	-0.1797755	1.096017	HandRight	Tracked	-0.02625074	-0.2174798	0.9933326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.9490869	-0.1980414	-0.05696574	1.214568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146793	0.1975847	1.412083	Head	Tracked	-0.191992	0.3685933	1.299643	ShoulderLeft	Tracked	-0.3655163	0.1155046	1.412583	ElbowLeft	Tracked	-0.4050332	-0.09895305	1.361249	WristLeft	Tracked	-0.3808097	-0.1932903	1.185473	HandLeft	Tracked	-0.3727294	-0.2247489	1.130257	ShoulderRight	Tracked	-0.05322812	0.1189203	1.418993	ElbowRight	Tracked	0.01030303	-0.08200522	1.345216	WristRight	Tracked	-0.01750161	-0.1798431	1.09608	HandRight	Inferred	-0.02353043	-0.2120774	1.011704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.9750895	-0.1990102	-0.05779286	1.215917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2147424	0.197561	1.412002	Head	Tracked	-0.192059	0.368669	1.299612	ShoulderLeft	Tracked	-0.3655829	0.1154677	1.412541	ElbowLeft	Tracked	-0.405035	-0.09898859	1.361235	WristLeft	Tracked	-0.3808494	-0.1932958	1.185431	HandLeft	Tracked	-0.3727966	-0.2247391	1.130195	ShoulderRight	Tracked	-0.05328804	0.1189271	1.418892	ElbowRight	Tracked	0.0101509	-0.08201777	1.345259	WristRight	Tracked	-0.01791966	-0.1800437	1.096222	HandRight	Tracked	-0.02327778	-0.2105848	1.019467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:27.0100930	-0.1986515	-0.05313822	1.21684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148132	0.1975425	1.411919	Head	Tracked	-0.192129	0.3687623	1.299592	ShoulderLeft	Tracked	-0.3656454	0.1154348	1.412502	ElbowLeft	Tracked	-0.4050354	-0.09901971	1.361225	WristLeft	Tracked	-0.3809186	-0.1933112	1.185388	HandLeft	Inferred	-0.3728668	-0.2247401	1.130153	ShoulderRight	Tracked	-0.05334044	0.1189377	1.418807	ElbowRight	Tracked	0.01001232	-0.08205129	1.345351	WristRight	Tracked	-0.01815662	-0.1804605	1.096521	HandRight	Tracked	-0.02323269	-0.2099188	1.023584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:27.0420962	-0.1955091	-0.05818789	1.216496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148794	0.1975269	1.411842	Head	Tracked	-0.1921804	0.3688441	1.299572	ShoulderLeft	Tracked	-0.3657011	0.1154052	1.412466	ElbowLeft	Tracked	-0.4050363	-0.09905166	1.36121	WristLeft	Tracked	-0.3809852	-0.1933293	1.185342	HandLeft	Tracked	-0.3729717	-0.2247492	1.13009	ShoulderRight	Tracked	-0.05338169	0.1189514	1.41874	ElbowRight	Tracked	0.009918494	-0.08210041	1.345485	WristRight	Tracked	-0.01826053	-0.1809936	1.096944	HandRight	Tracked	-0.02322519	-0.2095263	1.026157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:27.0801000	-0.196331	-0.05612209	1.218922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149503	0.197517	1.41176	Head	Tracked	-0.1922311	0.3689386	1.299558	ShoulderLeft	Tracked	-0.3657519	0.1153793	1.412433	ElbowLeft	Tracked	-0.4050368	-0.09907976	1.361197	WristLeft	Tracked	-0.3810524	-0.1933447	1.185297	HandLeft	Tracked	-0.3730796	-0.2247557	1.130028	ShoulderRight	Tracked	-0.05341834	0.1189697	1.418686	ElbowRight	Tracked	0.009900793	-0.08216852	1.345771	WristRight	Tracked	-0.01818304	-0.1816374	1.097621	HandRight	Tracked	-0.02332182	-0.2095433	1.027773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
