#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	10
14:26:16.9134146	-0.1840893	-0.06067832	1.037905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183862	0.08553655	1.098089	Head	Tracked	-0.174117	0.2390598	1.009476	ShoulderLeft	Tracked	-0.3464617	0.02044075	1.162673	ElbowLeft	Tracked	-0.341796	-0.2029152	1.060357	WristLeft	Tracked	-0.2442091	-0.04681149	1.008188	HandLeft	Inferred	-0.1899809	-0.06082835	1.008389	ShoulderRight	Tracked	-0.05575987	0.03743652	1.172997	ElbowRight	Tracked	-0.02455019	-0.1661161	1.076676	WristRight	Tracked	-0.1046842	-0.02815765	0.9644426	HandRight	Inferred	-0.1202355	0.02503286	0.9449183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:16.9464179	-0.1856316	-0.06232282	1.039061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1838879	0.08560508	1.098013	Head	Tracked	-0.1740872	0.239161	1.009424	ShoulderLeft	Tracked	-0.3464495	0.02044163	1.162663	ElbowLeft	Tracked	-0.3417494	-0.2026248	1.060416	WristLeft	Tracked	-0.2440938	-0.04663255	1.008124	HandLeft	Tracked	-0.221534	-0.07934384	1.014745	ShoulderRight	Tracked	-0.05573876	0.03742091	1.173023	ElbowRight	Tracked	-0.02454669	-0.1660934	1.076658	WristRight	Tracked	-0.1047224	-0.02818665	0.9643964	HandRight	Tracked	-0.1202094	0.02500533	0.9449881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:16.9774210	-0.1845943	-0.06166191	1.038773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839144	0.08567105	1.097944	Head	Tracked	-0.1740564	0.2392604	1.009374	ShoulderLeft	Tracked	-0.3464367	0.02044373	1.162654	ElbowLeft	Tracked	-0.3417128	-0.2023546	1.060475	WristLeft	Tracked	-0.2439892	-0.04647044	1.008062	HandLeft	Tracked	-0.242076	-0.09051511	1.018505	ShoulderRight	Tracked	-0.05571699	0.03740443	1.173048	ElbowRight	Tracked	-0.02453866	-0.1660479	1.076638	WristRight	Tracked	-0.104782	-0.02822544	0.9643216	HandRight	Inferred	-0.1201927	0.02498959	0.9450297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.0084241	-0.1850234	-0.06417923	1.038711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839405	0.08571886	1.097898	Head	Tracked	-0.1740233	0.239333	1.009311	ShoulderLeft	Tracked	-0.3464242	0.02044562	1.162645	ElbowLeft	Tracked	-0.3416995	-0.202142	1.060529	WristLeft	Tracked	-0.2439129	-0.04635394	1.00802	HandLeft	Tracked	-0.2513081	-0.09543577	1.02013	ShoulderRight	Tracked	-0.05569907	0.03739075	1.173069	ElbowRight	Tracked	-0.02453554	-0.1660107	1.076616	WristRight	Tracked	-0.104834	-0.02825542	0.9642552	HandRight	Tracked	-0.1201819	0.02495108	0.9450727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.0434276	-0.1835395	-0.06485197	1.039754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.18397	0.08573962	1.097879	Head	Tracked	-0.1739904	0.2393919	1.009242	ShoulderLeft	Tracked	-0.346412	0.02044618	1.162637	ElbowLeft	Tracked	-0.341714	-0.2020035	1.060582	WristLeft	Tracked	-0.2438721	-0.04629193	1.007996	HandLeft	Tracked	-0.2564119	-0.09814458	1.021023	ShoulderRight	Tracked	-0.05568044	0.03737633	1.17309	ElbowRight	Tracked	-0.024532	-0.1659532	1.076585	WristRight	Tracked	-0.1049015	-0.0282815	0.964172	HandRight	Inferred	-0.1201768	0.02493058	0.9450986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.0794312	-0.1839475	-0.06190693	1.038165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1840063	0.0857559	1.097868	Head	Tracked	-0.1739566	0.2394454	1.009171	ShoulderLeft	Tracked	-0.3463993	0.02044676	1.162628	ElbowLeft	Tracked	-0.3417365	-0.2018884	1.060632	WristLeft	Tracked	-0.2438414	-0.04624537	1.007979	HandLeft	Tracked	-0.2596267	-0.09985626	1.021589	ShoulderRight	Tracked	-0.05565935	0.03736123	1.173112	ElbowRight	Tracked	-0.02453255	-0.1659407	1.076565	WristRight	Tracked	-0.1049258	-0.02829963	0.9641398	HandRight	Tracked	-0.1201498	0.02487273	0.9451599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.1164349	-0.1839869	-0.0605104	1.037954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1840477	0.08576975	1.097862	Head	Tracked	-0.173922	0.239496	1.009101	ShoulderLeft	Tracked	-0.346391	0.02044986	1.162624	ElbowLeft	Tracked	-0.3417639	-0.2017935	1.060679	WristLeft	Tracked	-0.2438182	-0.0462105	1.007966	HandLeft	Tracked	-0.2618971	-0.1009124	1.021939	ShoulderRight	Tracked	-0.05563852	0.03734631	1.173134	ElbowRight	Tracked	-0.02453331	-0.1659147	1.076539	WristRight	Tracked	-0.1049659	-0.02831815	0.9640902	HandRight	Inferred	-0.120142	0.0248448	0.9451856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.1474380	-0.1834122	-0.064495	1.038926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1840953	0.08577695	1.097871	Head	Tracked	-0.1738863	0.2395275	1.009018	ShoulderLeft	Tracked	-0.3463966	0.02046463	1.162641	ElbowLeft	Tracked	-0.3417929	-0.2017251	1.060718	WristLeft	Tracked	-0.2438005	-0.04618584	1.007957	HandLeft	Tracked	-0.2632965	-0.1013231	1.022072	ShoulderRight	Tracked	-0.05562077	0.03733411	1.173153	ElbowRight	Tracked	-0.02454432	-0.1659092	1.076497	WristRight	Tracked	-0.104975	-0.02830966	0.9640738	HandRight	Inferred	-0.1201119	0.02483349	0.9452315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.1804413	-0.1832962	-0.06223829	1.038439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184152	0.08578151	1.09789	Head	Tracked	-0.1738505	0.2395542	1.008936	ShoulderLeft	Tracked	-0.3464431	0.02052742	1.162723	ElbowLeft	Tracked	-0.3418231	-0.2016704	1.060753	WristLeft	Tracked	-0.2437861	-0.04616814	1.007952	HandLeft	Tracked	-0.2639036	-0.1011874	1.022021	ShoulderRight	Tracked	-0.05560581	0.03731764	1.173163	ElbowRight	Tracked	-0.02456256	-0.1659152	1.076445	WristRight	Tracked	-0.104976	-0.02829232	0.9640663	HandRight	Tracked	-0.1200521	0.02482714	0.9453082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.2114444	-0.1838759	-0.06405103	1.038517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1842121	0.08578248	1.097911	Head	Tracked	-0.1738126	0.2395733	1.008846	ShoulderLeft	Tracked	-0.3464389	0.02054875	1.162734	ElbowLeft	Tracked	-0.3418791	-0.2016755	1.060792	WristLeft	Tracked	-0.2437961	-0.04619264	1.007968	HandLeft	Tracked	-0.2638865	-0.1006526	1.021836	ShoulderRight	Tracked	-0.05559604	0.03730491	1.173167	ElbowRight	Tracked	-0.02459298	-0.1659428	1.076373	WristRight	Tracked	-0.1049663	-0.02826299	0.9640712	HandRight	Tracked	-0.1199783	0.02482833	0.9454018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.2414474	-0.1840642	-0.06321166	1.038444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1842847	0.08577655	1.097942	Head	Tracked	-0.1737732	0.2395848	1.008753	ShoulderLeft	Tracked	-0.346452	0.02058884	1.162772	ElbowLeft	Tracked	-0.3419703	-0.2017382	1.060844	WristLeft	Tracked	-0.2438363	-0.04626798	1.008005	HandLeft	Tracked	-0.263477	-0.09994037	1.021597	ShoulderRight	Tracked	-0.05558691	0.03728826	1.173167	ElbowRight	Tracked	-0.02462643	-0.1659902	1.076303	WristRight	Tracked	-0.104928	-0.02821189	0.9641072	HandRight	Inferred	-0.1199093	0.02483339	0.9454867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.2774510	-0.1837168	-0.06212606	1.03814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1843769	0.0857688	1.097966	Head	Tracked	-0.1737346	0.2395937	1.00866	ShoulderLeft	Tracked	-0.3464657	0.02062747	1.16281	ElbowLeft	Tracked	-0.3420839	-0.2018433	1.060905	WristLeft	Tracked	-0.2438978	-0.04638147	1.008054	HandLeft	Tracked	-0.2628508	-0.09917712	1.021347	ShoulderRight	Tracked	-0.05558248	0.0372745	1.173162	ElbowRight	Tracked	-0.02464622	-0.1660723	1.076245	WristRight	Tracked	-0.104873	-0.02818489	0.9641668	HandRight	Tracked	-0.1197603	0.02480382	0.9456703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.3074540	-0.1847144	-0.06387366	1.03909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1844714	0.08575332	1.097997	Head	Tracked	-0.1736945	0.2395847	1.008563	ShoulderLeft	Tracked	-0.346476	0.02064985	1.162837	ElbowLeft	Tracked	-0.3421982	-0.201963	1.060961	WristLeft	Tracked	-0.2439636	-0.04650597	1.008108	HandLeft	Tracked	-0.2621423	-0.09843727	1.021103	ShoulderRight	Tracked	-0.05558011	0.03726127	1.173153	ElbowRight	Tracked	-0.02465991	-0.1661071	1.076199	WristRight	Tracked	-0.104848	-0.02816001	0.9641918	HandRight	Tracked	-0.1196775	0.02479082	0.9457753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.3434576	-0.1838212	-0.06289437	1.038561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184566	0.08573541	1.098028	Head	Tracked	-0.1736557	0.2395698	1.008467	ShoulderLeft	Tracked	-0.3464856	0.02066729	1.162859	ElbowLeft	Tracked	-0.3423086	-0.2020848	1.061014	WristLeft	Tracked	-0.24403	-0.04663009	1.008162	HandLeft	Tracked	-0.2614334	-0.09776124	1.020878	ShoulderRight	Tracked	-0.05557803	0.03725005	1.173147	ElbowRight	Tracked	-0.02466953	-0.1661292	1.076156	WristRight	Tracked	-0.1048333	-0.0281386	0.964208	HandRight	Inferred	-0.119634	0.02478353	0.9458339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.3814614	-0.1847353	-0.071691	1.040139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183108	0.08284387	1.099642	Head	Tracked	-0.173102	0.2365791	1.008165	ShoulderLeft	Tracked	-0.3465026	0.02062251	1.162871	ElbowLeft	Tracked	-0.342504	-0.2024617	1.061079	WristLeft	Tracked	-0.2442024	-0.04696359	1.008303	HandLeft	Inferred	-0.2238155	-0.07596232	1.01276	ShoulderRight	Tracked	-0.0555414	0.0371712	1.17314	ElbowRight	Tracked	-0.02468521	-0.1661541	1.076106	WristRight	Tracked	-0.103284	-0.02522266	0.967298	HandRight	Inferred	-0.1189249	0.02604553	0.9474925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.4074640	-0.1847518	-0.06383183	1.038624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.182645	0.08170611	1.100242	Head	Tracked	-0.1727449	0.234961	1.007902	ShoulderLeft	Tracked	-0.3465213	0.02057031	1.162882	ElbowLeft	Tracked	-0.3426875	-0.2028296	1.061135	WristLeft	Tracked	-0.2443656	-0.04728932	1.00844	HandLeft	Tracked	-0.2258002	-0.07654415	1.013033	ShoulderRight	Tracked	-0.05551834	0.0371126	1.173129	ElbowRight	Tracked	-0.02470252	-0.1661964	1.076056	WristRight	Tracked	-0.1030895	-0.02489235	0.9676586	HandRight	Tracked	-0.1187843	0.02617089	0.9477494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:17.4434676	-0.1831913	-0.06462801	1.039221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1824414	0.08096952	1.100695	Head	Tracked	-0.1725152	0.2337714	1.007663	ShoulderLeft	Tracked	-0.3465403	0.0205087	1.162889	ElbowLeft	Tracked	-0.3428856	-0.2032452	1.061192	WristLeft	Tracked	-0.2445507	-0.04765558	1.008589	HandLeft	Tracked	-0.2314784	-0.07933611	1.014104	ShoulderRight	Tracked	-0.05549283	0.03705296	1.17312	ElbowRight	Tracked	-0.02472362	-0.1662468	1.076003	WristRight	Tracked	-0.1029776	-0.02473439	0.9678392	HandRight	Tracked	-0.1186723	0.0262324	0.9479286	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
