#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	9
10:38:32.3761154	-0.2252837	-0.03802523	1.252042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286659	0.2067401	1.43153	Head	Tracked	-0.2026127	0.3579319	1.302237	ShoulderLeft	Tracked	-0.3898083	0.1325086	1.426519	ElbowLeft	Tracked	-0.4688236	-0.07512061	1.419003	WristLeft	Tracked	-0.36691	-0.1891745	1.311595	HandLeft	Inferred	-0.3184851	-0.1916704	1.288328	ShoulderRight	Tracked	-0.07457422	0.132953	1.439713	ElbowRight	Tracked	-0.0139537	-0.06213757	1.429105	WristRight	Tracked	-0.06205835	-0.1795345	1.285766	HandRight	Tracked	-0.0778923	-0.2149137	1.237744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.4091154	-0.224854	-0.043356	1.251215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286669	0.2067589	1.431452	Head	Tracked	-0.2026326	0.3579455	1.302227	ShoulderLeft	Tracked	-0.3898088	0.1325053	1.426518	ElbowLeft	Tracked	-0.4688389	-0.07512389	1.418977	WristLeft	Tracked	-0.366918	-0.189167	1.311574	HandLeft	Inferred	-0.3185022	-0.191678	1.288315	ShoulderRight	Tracked	-0.07458035	0.1329415	1.439704	ElbowRight	Tracked	-0.01376136	-0.06191719	1.427516	WristRight	Tracked	-0.07775422	-0.1452758	1.263461	HandRight	Tracked	-0.09913737	-0.1713991	1.212059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.4381154	-0.2252467	-0.04153923	1.247746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228667	0.2067731	1.431383	Head	Tracked	-0.2026573	0.3579629	1.302219	ShoulderLeft	Tracked	-0.3898099	0.1325022	1.426517	ElbowLeft	Tracked	-0.468856	-0.07512567	1.418949	WristLeft	Tracked	-0.3669264	-0.1891595	1.311554	HandLeft	Inferred	-0.3185182	-0.191684	1.288303	ShoulderRight	Tracked	-0.07458817	0.1329288	1.439688	ElbowRight	Tracked	-0.01345915	-0.06154482	1.424885	WristRight	Tracked	-0.08439164	-0.1299609	1.252272	HandRight	Tracked	-0.1094049	-0.1499974	1.198405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.4871154	-0.2243664	-0.03789788	1.245048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286695	0.2067987	1.431287	Head	Tracked	-0.2026996	0.3580012	1.302212	ShoulderLeft	Tracked	-0.3898113	0.1324997	1.426515	ElbowLeft	Tracked	-0.4688769	-0.07512556	1.418916	WristLeft	Tracked	-0.3669337	-0.1891545	1.311539	HandLeft	Inferred	-0.3185325	-0.1916899	1.288293	ShoulderRight	Tracked	-0.07460707	0.1329224	1.439659	ElbowRight	Tracked	-0.01304747	-0.06091934	1.421311	WristRight	Tracked	-0.08655779	-0.1212094	1.244878	HandRight	Tracked	-0.1124257	-0.1390999	1.190165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.5141154	-0.2240617	-0.03879651	1.243307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228668	0.2068327	1.43118	Head	Tracked	-0.2027599	0.3580671	1.302216	ShoulderLeft	Tracked	-0.3898135	0.1324976	1.426514	ElbowLeft	Tracked	-0.4689005	-0.07512505	1.418879	WristLeft	Tracked	-0.36694	-0.1891457	1.31152	HandLeft	Inferred	-0.3185449	-0.1916931	1.288282	ShoulderRight	Tracked	-0.07462502	0.1329221	1.439622	ElbowRight	Tracked	-0.01265214	-0.05955774	1.417051	WristRight	Tracked	-0.08581477	-0.1149082	1.237194	HandRight	Tracked	-0.1109928	-0.1317011	1.181149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.5521154	-0.2246016	-0.03951654	1.241166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286623	0.2068707	1.43108	Head	Tracked	-0.2028296	0.3581429	1.302225	ShoulderLeft	Tracked	-0.3898161	0.1324958	1.426512	ElbowLeft	Tracked	-0.4689276	-0.07512498	1.418837	WristLeft	Tracked	-0.3669422	-0.1891322	1.311498	HandLeft	Inferred	-0.3185541	-0.1916938	1.288271	ShoulderRight	Tracked	-0.07465046	0.1329263	1.439564	ElbowRight	Tracked	-0.01224136	-0.05794146	1.412207	WristRight	Tracked	-0.07001835	-0.1122587	1.227438	HandRight	Tracked	-0.08271074	-0.1313036	1.16919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.5891154	-0.2232777	-0.03531429	1.238958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286673	0.2069642	1.430866	Head	Tracked	-0.2030113	0.358398	1.302294	ShoulderLeft	Tracked	-0.3898186	0.1324951	1.426509	ElbowLeft	Tracked	-0.4689596	-0.07512012	1.418787	WristLeft	Tracked	-0.3669438	-0.189119	1.31148	HandLeft	Inferred	-0.318562	-0.1916937	1.288262	ShoulderRight	Tracked	-0.07468676	0.1329463	1.43948	ElbowRight	Tracked	-0.01174838	-0.05610089	1.406963	WristRight	Tracked	-0.06368595	-0.1120603	1.21232	HandRight	Tracked	-0.07492571	-0.1328881	1.149933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.6121154	-0.2206848	-0.03714928	1.23642	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286737	0.2070878	1.430597	Head	Tracked	-0.2032144	0.3587306	1.302388	ShoulderLeft	Tracked	-0.3898216	0.1324954	1.426507	ElbowLeft	Tracked	-0.4689968	-0.07511618	1.418728	WristLeft	Tracked	-0.3669381	-0.1890986	1.311458	HandLeft	Inferred	-0.3185667	-0.1916914	1.288253	ShoulderRight	Tracked	-0.07473429	0.1329834	1.43936	ElbowRight	Tracked	-0.01142543	-0.0540924	1.401898	WristRight	Tracked	-0.05373743	-0.1119121	1.205954	HandRight	Tracked	-0.06205663	-0.1337798	1.143672	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.6511154	-0.2212783	-0.03780008	1.234403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286789	0.2072191	1.430329	Head	Tracked	-0.2034616	0.3591279	1.302506	ShoulderLeft	Tracked	-0.3898266	0.1324967	1.426503	ElbowLeft	Tracked	-0.4690351	-0.07511111	1.418666	WristLeft	Tracked	-0.3669297	-0.1890735	1.311433	HandLeft	Inferred	-0.3185702	-0.1916871	1.288242	ShoulderRight	Tracked	-0.07478842	0.1330385	1.439199	ElbowRight	Tracked	-0.01118302	-0.05208078	1.39684	WristRight	Tracked	-0.04660884	-0.1121306	1.202827	HandRight	Tracked	-0.05299721	-0.1348566	1.141649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.6891154	-0.220974	-0.03621668	1.236745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286857	0.2074343	1.429946	Head	Tracked	-0.2038665	0.3598665	1.302748	ShoulderLeft	Tracked	-0.3898333	0.1324995	1.426499	ElbowLeft	Tracked	-0.4690734	-0.07510523	1.418604	WristLeft	Tracked	-0.3669157	-0.1890414	1.311405	HandLeft	Inferred	-0.3185717	-0.1916801	1.28823	ShoulderRight	Tracked	-0.07486516	0.133128	1.438981	ElbowRight	Tracked	-0.01103611	-0.05030715	1.392367	WristRight	Tracked	-0.05175372	-0.121032	1.164783	HandRight	Tracked	-0.06306992	-0.1468671	1.094414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.7131154	-0.2219475	-0.03546809	1.234876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286362	0.2077523	1.429479	Head	Tracked	-0.2043126	0.3606612	1.303023	ShoulderLeft	Tracked	-0.389841	0.1325037	1.426494	ElbowLeft	Tracked	-0.4691114	-0.07509029	1.418533	WristLeft	Tracked	-0.3669014	-0.1890099	1.31138	HandLeft	Inferred	-0.3185725	-0.191673	1.288219	ShoulderRight	Tracked	-0.07496449	0.1332467	1.438711	ElbowRight	Tracked	-0.01107477	-0.0489529	1.389069	WristRight	Tracked	-0.05445969	-0.1251053	1.148165	HandRight	Tracked	-0.06972879	-0.1535671	1.070185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.7421154	-0.2201723	-0.03686789	1.233449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285485	0.2081262	1.429011	Head	Tracked	-0.2047646	0.3614532	1.303307	ShoulderLeft	Tracked	-0.3898501	0.1325099	1.426489	ElbowLeft	Tracked	-0.469152	-0.07507044	1.418459	WristLeft	Tracked	-0.3668839	-0.1889709	1.311353	HandLeft	Inferred	-0.3185722	-0.1916628	1.288208	ShoulderRight	Tracked	-0.07506678	0.1333809	1.438416	ElbowRight	Tracked	-0.01115148	-0.04796627	1.386683	WristRight	Tracked	-0.0544381	-0.1270754	1.139694	HandRight	Tracked	-0.07037506	-0.1563324	1.059546	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.7741154	-0.2203761	-0.03999814	1.234563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284261	0.2085075	1.428598	Head	Tracked	-0.2051508	0.3621408	1.303565	ShoulderLeft	Tracked	-0.3898605	0.1325172	1.426482	ElbowLeft	Tracked	-0.4691944	-0.07501882	1.418367	WristLeft	Tracked	-0.366873	-0.1889357	1.311336	HandLeft	Inferred	-0.3185735	-0.1916534	1.2882	ShoulderRight	Tracked	-0.07517023	0.1335115	1.438076	ElbowRight	Tracked	-0.01124263	-0.0472784	1.384943	WristRight	Tracked	-0.05439194	-0.1282386	1.134258	HandRight	Tracked	-0.07079195	-0.1580116	1.052654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.8091154	-0.2208829	-0.03648304	1.235008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282425	0.2089662	1.428149	Head	Tracked	-0.2055722	0.3629261	1.303884	ShoulderLeft	Tracked	-0.3898727	0.1325261	1.426475	ElbowLeft	Tracked	-0.4692358	-0.07489984	1.418249	WristLeft	Tracked	-0.3668716	-0.1889005	1.311327	HandLeft	Inferred	-0.3185788	-0.1916426	1.288195	ShoulderRight	Tracked	-0.07528809	0.1336632	1.437721	ElbowRight	Tracked	-0.01141229	-0.04675363	1.383637	WristRight	Tracked	-0.05436198	-0.1291949	1.130642	HandRight	Tracked	-0.07085326	-0.1593286	1.048747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.8531154	-0.2223774	-0.03877258	1.235228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280499	0.2094058	1.427763	Head	Tracked	-0.2059285	0.3636045	1.304171	ShoulderLeft	Tracked	-0.3898856	0.1325359	1.426466	ElbowLeft	Tracked	-0.4692644	-0.07474107	1.418111	WristLeft	Tracked	-0.3668718	-0.1888631	1.311319	HandLeft	Inferred	-0.3185848	-0.1916302	1.28819	ShoulderRight	Tracked	-0.07539813	0.1338055	1.437375	ElbowRight	Tracked	-0.01159719	-0.04634702	1.382654	WristRight	Tracked	-0.05467251	-0.1302064	1.12935	HandRight	Tracked	-0.07112151	-0.1605499	1.04862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.8891154	-0.2238643	-0.03552837	1.23671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278611	0.2098277	1.42741	Head	Tracked	-0.2062576	0.3642447	1.304466	ShoulderLeft	Tracked	-0.3899	0.1325463	1.426457	ElbowLeft	Tracked	-0.4692846	-0.0745286	1.417959	WristLeft	Tracked	-0.3668736	-0.1888067	1.311312	HandLeft	Inferred	-0.3185925	-0.1916094	1.288186	ShoulderRight	Tracked	-0.07551391	0.133946	1.437033	ElbowRight	Tracked	-0.01189248	-0.04600614	1.381897	WristRight	Tracked	-0.05448832	-0.1311124	1.12964	HandRight	Tracked	-0.07011511	-0.1615356	1.050687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:32.9091154	-0.2232499	-0.03411284	1.236828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276697	0.2102626	1.427079	Head	Tracked	-0.2066014	0.3648823	1.304797	ShoulderLeft	Tracked	-0.3899171	0.1325587	1.426446	ElbowLeft	Tracked	-0.4693018	-0.07427869	1.417795	WristLeft	Tracked	-0.3668795	-0.1887348	1.311304	HandLeft	Inferred	-0.3186029	-0.1915805	1.28818	ShoulderRight	Tracked	-0.07563383	0.1340896	1.436713	ElbowRight	Tracked	-0.01220557	-0.04573661	1.381331	WristRight	Tracked	-0.05402569	-0.1317562	1.130887	HandRight	Tracked	-0.06861828	-0.1620613	1.053586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
