#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	3
15:00:48.5754125	-0.2319035	-0.05774	1.274388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374168	0.1958086	1.42201	Head	Tracked	-0.2004542	0.3547626	1.306283	ShoulderLeft	Tracked	-0.3876313	0.1244563	1.43019	ElbowLeft	Tracked	-0.4641427	-0.07853265	1.467899	WristLeft	Tracked	-0.3576474	-0.1925555	1.361602	HandLeft	Inferred	-0.3363025	-0.1881419	1.350745	ShoulderRight	Tracked	-0.07905639	0.1073689	1.448387	ElbowRight	Tracked	-0.02256502	-0.08166862	1.498393	WristRight	Tracked	-0.05231865	-0.2621621	1.492073	HandRight	Tracked	-0.06049946	-0.3244497	1.45413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.6084125	-0.2324439	-0.06362525	1.274535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374033	0.1957982	1.422	Head	Tracked	-0.2004839	0.3546188	1.306148	ShoulderLeft	Tracked	-0.3876249	0.124458	1.430183	ElbowLeft	Tracked	-0.4641429	-0.07853465	1.467902	WristLeft	Tracked	-0.3576422	-0.1925661	1.361626	HandLeft	Inferred	-0.3362962	-0.1881514	1.35075	ShoulderRight	Tracked	-0.07904401	0.1073652	1.448386	ElbowRight	Tracked	-0.02255493	-0.08165725	1.498397	WristRight	Tracked	-0.07967187	-0.260637	1.451169	HandRight	Tracked	-0.05813599	-0.3104255	1.449404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.6474125	-0.2320973	-0.05807657	1.275006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373913	0.1957868	1.421992	Head	Tracked	-0.2005134	0.354499	1.306024	ShoulderLeft	Tracked	-0.3876196	0.1244586	1.430177	ElbowLeft	Tracked	-0.4641432	-0.07853725	1.467905	WristLeft	Tracked	-0.3576372	-0.1925854	1.36166	HandLeft	Inferred	-0.3363	-0.1881568	1.350768	ShoulderRight	Tracked	-0.07903444	0.1073615	1.448385	ElbowRight	Tracked	-0.02254481	-0.08164489	1.498403	WristRight	Tracked	-0.07991388	-0.2600174	1.452933	HandRight	Tracked	-0.05855098	-0.3098406	1.448306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.6764125	-0.2322551	-0.0563962	1.274906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373797	0.1957744	1.421982	Head	Tracked	-0.2005416	0.3544114	1.305925	ShoulderLeft	Tracked	-0.3876148	0.1244586	1.430172	ElbowLeft	Tracked	-0.4641438	-0.07854004	1.467908	WristLeft	Tracked	-0.3576349	-0.1926093	1.361697	HandLeft	Inferred	-0.3363087	-0.1881613	1.350792	ShoulderRight	Tracked	-0.0790258	0.1073579	1.448384	ElbowRight	Tracked	-0.02254255	-0.08164008	1.498399	WristRight	Tracked	-0.07679412	-0.2600039	1.459148	HandRight	Tracked	-0.05937006	-0.3104723	1.44729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.7094125	-0.2331909	-0.06253918	1.27487	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.23737	0.1957578	1.421975	Head	Tracked	-0.200583	0.3543049	1.305813	ShoulderLeft	Tracked	-0.3876111	0.1244568	1.430167	ElbowLeft	Tracked	-0.4641458	-0.07854613	1.467913	WristLeft	Tracked	-0.3576272	-0.1926273	1.36173	HandLeft	Inferred	-0.3363121	-0.1881664	1.35081	ShoulderRight	Tracked	-0.07901873	0.1073538	1.448383	ElbowRight	Tracked	-0.02253898	-0.08163501	1.498399	WristRight	Tracked	-0.07347339	-0.2599406	1.464999	HandRight	Tracked	-0.06032158	-0.3116331	1.44644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.7404125	-0.2328523	-0.06415463	1.274866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373631	0.1957366	1.421973	Head	Tracked	-0.2006355	0.3541591	1.305691	ShoulderLeft	Tracked	-0.3876082	0.124453	1.430162	ElbowLeft	Tracked	-0.4641481	-0.07855283	1.467918	WristLeft	Tracked	-0.3576218	-0.1926564	1.361774	HandLeft	Inferred	-0.336328	-0.1881677	1.350845	ShoulderRight	Tracked	-0.0790132	0.1073476	1.44838	ElbowRight	Tracked	-0.02253534	-0.08163064	1.4984	WristRight	Tracked	-0.07055967	-0.2599227	1.469875	HandRight	Tracked	-0.06124373	-0.3129283	1.445766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.7884125	-0.2321318	-0.05662614	1.274667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373574	0.1957161	1.42197	Head	Tracked	-0.200678	0.3540572	1.305599	ShoulderLeft	Tracked	-0.3876056	0.1244487	1.430157	ElbowLeft	Tracked	-0.464151	-0.07855893	1.467924	WristLeft	Tracked	-0.3576177	-0.1926842	1.36182	HandLeft	Inferred	-0.3363449	-0.1881683	1.350881	ShoulderRight	Tracked	-0.07900893	0.1073428	1.448379	ElbowRight	Tracked	-0.02253011	-0.08162307	1.498402	WristRight	Tracked	-0.06653541	-0.2601126	1.476214	HandRight	Tracked	-0.06194167	-0.314221	1.445912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.8084125	-0.2324019	-0.06157549	1.275124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373532	0.1956882	1.421971	Head	Tracked	-0.2007229	0.3539528	1.305512	ShoulderLeft	Tracked	-0.3876036	0.1244429	1.430152	ElbowLeft	Tracked	-0.4641541	-0.0785661	1.46793	WristLeft	Tracked	-0.3576133	-0.1927139	1.361865	HandLeft	Inferred	-0.3363643	-0.188168	1.350921	ShoulderRight	Tracked	-0.07900567	0.1073379	1.448377	ElbowRight	Tracked	-0.02253097	-0.08161994	1.498397	WristRight	Tracked	-0.06369288	-0.2604128	1.480484	HandRight	Tracked	-0.06247053	-0.3157019	1.446306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.8404125	-0.2317858	-0.05669621	1.275332	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373499	0.1956595	1.421972	Head	Tracked	-0.2007627	0.3538686	1.305439	ShoulderLeft	Tracked	-0.3876018	0.1244367	1.430148	ElbowLeft	Tracked	-0.4641573	-0.07857338	1.467936	WristLeft	Tracked	-0.3576096	-0.1927464	1.361913	HandLeft	Inferred	-0.3363881	-0.188166	1.350966	ShoulderRight	Tracked	-0.07900374	0.1073338	1.448376	ElbowRight	Tracked	-0.02252963	-0.08161408	1.498396	WristRight	Tracked	-0.06152059	-0.2605896	1.483599	HandRight	Tracked	-0.06295273	-0.3166472	1.446528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.8744125	-0.2334074	-0.0709646	1.275471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374378	0.195494	1.422118	Head	Tracked	-0.201228	0.3520795	1.305015	ShoulderLeft	Tracked	-0.3876027	0.1244079	1.430138	ElbowLeft	Tracked	-0.4641615	-0.07858282	1.467943	WristLeft	Tracked	-0.35759	-0.1927615	1.361957	HandLeft	Inferred	-0.3363465	-0.188216	1.35097	ShoulderRight	Tracked	-0.07900175	0.1073211	1.448373	ElbowRight	Tracked	-0.02252837	-0.0816149	1.498398	WristRight	Tracked	-0.06080713	-0.2605729	1.484048	HandRight	Tracked	-0.06382091	-0.3181934	1.445805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.9104125	-0.232493	-0.05621945	1.275161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374831	0.195411	1.422177	Head	Tracked	-0.2013799	0.3515559	1.304883	ShoulderLeft	Tracked	-0.3876035	0.1243791	1.430129	ElbowLeft	Tracked	-0.4641652	-0.07859257	1.467951	WristLeft	Tracked	-0.3575684	-0.1927788	1.362004	HandLeft	Inferred	-0.336325	-0.1882455	1.350983	ShoulderRight	Tracked	-0.07900035	0.1073078	1.44837	ElbowRight	Tracked	-0.02253733	-0.08162434	1.498392	WristRight	Tracked	-0.0601446	-0.2606708	1.484438	HandRight	Tracked	-0.06439728	-0.3194861	1.445385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.9554125	-0.2348026	-0.06781059	1.274413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237578	0.1952247	1.422337	Head	Tracked	-0.2017399	0.3500004	1.304616	ShoulderLeft	Tracked	-0.3876156	0.1243152	1.430117	ElbowLeft	Tracked	-0.4641692	-0.07860448	1.467958	WristLeft	Tracked	-0.3575588	-0.1928111	1.362052	HandLeft	Inferred	-0.3363167	-0.1882711	1.350999	ShoulderRight	Tracked	-0.07900373	0.1072693	1.448361	ElbowRight	Tracked	-0.02254926	-0.08164261	1.498388	WristRight	Tracked	-0.06316722	-0.2594491	1.47561	HandRight	Tracked	-0.0655485	-0.3211494	1.443149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:48.9834125	-0.2322215	-0.05751079	1.275958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376224	0.1951243	1.422416	Head	Tracked	-0.2019105	0.3494603	1.304479	ShoulderLeft	Tracked	-0.3876273	0.1242579	1.430106	ElbowLeft	Tracked	-0.4641748	-0.07861593	1.467968	WristLeft	Tracked	-0.3575442	-0.1928328	1.362099	HandLeft	Inferred	-0.3363038	-0.1882959	1.351014	ShoulderRight	Tracked	-0.07900919	0.1072305	1.448352	ElbowRight	Tracked	-0.02255621	-0.08165175	1.498388	WristRight	Tracked	-0.06326338	-0.259339	1.474644	HandRight	Tracked	-0.06598	-0.3219817	1.44273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:49.0084125	-0.2331247	-0.06764155	1.275428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377046	0.1949768	1.422555	Head	Tracked	-0.2021219	0.3486188	1.304267	ShoulderLeft	Tracked	-0.3876438	0.1241879	1.430094	ElbowLeft	Tracked	-0.4641806	-0.07862738	1.467977	WristLeft	Tracked	-0.3575346	-0.192857	1.362145	HandLeft	Inferred	-0.3362947	-0.188319	1.351028	ShoulderRight	Tracked	-0.07901617	0.1071796	1.44834	ElbowRight	Tracked	-0.02256238	-0.08166191	1.498391	WristRight	Tracked	-0.0629819	-0.2594551	1.474432	HandRight	Tracked	-0.0662306	-0.3228155	1.442851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:49.0474125	-0.2328748	-0.06169201	1.275851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377908	0.1948355	1.42269	Head	Tracked	-0.2022885	0.3479943	1.304083	ShoulderLeft	Tracked	-0.3876612	0.124117	1.430083	ElbowLeft	Tracked	-0.4641861	-0.07863893	1.467986	WristLeft	Tracked	-0.3575312	-0.1928902	1.362194	HandLeft	Inferred	-0.3362899	-0.1883432	1.351045	ShoulderRight	Tracked	-0.07902549	0.1071269	1.448327	ElbowRight	Tracked	-0.02256612	-0.08167028	1.498396	WristRight	Tracked	-0.06277544	-0.2595721	1.474448	HandRight	Tracked	-0.06639893	-0.3233766	1.44291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:49.0764125	-0.234844	-0.06351018	1.277418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2378737	0.194703	1.422818	Head	Tracked	-0.2024391	0.3474725	1.303914	ShoulderLeft	Tracked	-0.3876813	0.1240424	1.430072	ElbowLeft	Tracked	-0.4641981	-0.07865851	1.468001	WristLeft	Tracked	-0.3575201	-0.192908	1.362235	HandLeft	Inferred	-0.3362799	-0.1883656	1.351058	ShoulderRight	Tracked	-0.07903572	0.1070744	1.448315	ElbowRight	Tracked	-0.02256753	-0.08167583	1.498402	WristRight	Tracked	-0.06253006	-0.2596994	1.474678	HandRight	Tracked	-0.06649517	-0.3238073	1.443043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:49.1124125	-0.2325133	-0.05668807	1.275975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379397	0.1946137	1.422894	Head	Tracked	-0.2025152	0.3472432	1.303822	ShoulderLeft	Tracked	-0.3877006	0.1239736	1.430062	ElbowLeft	Tracked	-0.4642111	-0.07868233	1.468018	WristLeft	Tracked	-0.3575082	-0.1929236	1.362272	HandLeft	Inferred	-0.3362701	-0.1883868	1.351071	ShoulderRight	Tracked	-0.07904676	0.1070239	1.448303	ElbowRight	Tracked	-0.02257909	-0.08168717	1.4984	WristRight	Tracked	-0.06176698	-0.2601129	1.476003	HandRight	Tracked	-0.06641117	-0.3242651	1.4437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
