#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	9
16:32:11.8791686	-0.1764416	-0.0430146	1.044498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1549558	0.09813663	1.063242	Head	Tracked	-0.1611179	0.241199	1.033204	ShoulderLeft	Tracked	-0.3117195	0.06168581	1.152181	ElbowLeft	Tracked	-0.3132988	-0.1034887	1.106336	WristLeft	Tracked	-0.2707125	-0.2497887	1.027422	HandLeft	Inferred	-0.2324301	-0.267304	1.01582	ShoulderRight	Inferred	-0.04719669	0.06880199	1.174182	ElbowRight	Tracked	-0.04590671	-0.1068345	1.081556	WristRight	Tracked	-0.1115939	-0.2710015	1.047382	HandRight	Tracked	-0.09993903	-0.3130353	1.048228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:11.9101717	-0.1752146	-0.04411125	1.044221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1549837	0.09815925	1.063241	Head	Tracked	-0.1611327	0.2412174	1.033203	ShoulderLeft	Tracked	-0.3129284	0.05929654	1.153228	ElbowLeft	Tracked	-0.3132089	-0.1036271	1.106276	WristLeft	Tracked	-0.273077	-0.2514942	1.028405	HandLeft	Inferred	-0.2316604	-0.2684243	1.016613	ShoulderRight	Tracked	-0.04247132	0.06106215	1.179589	ElbowRight	Tracked	-0.04593028	-0.1069549	1.081499	WristRight	Tracked	-0.1052087	-0.2712685	1.048687	HandRight	Tracked	-0.09937043	-0.3140013	1.048234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:11.9391746	-0.1761023	-0.04481087	1.044171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.155002	0.0981746	1.063242	Head	Tracked	-0.1611504	0.2412315	1.033203	ShoulderLeft	Tracked	-0.3143244	0.05620647	1.154477	ElbowLeft	Tracked	-0.3130845	-0.1045267	1.105653	WristLeft	Tracked	-0.2727149	-0.2522898	1.028754	HandLeft	Inferred	-0.2307124	-0.2691856	1.017147	ShoulderRight	Tracked	-0.03929712	0.05583032	1.183307	ElbowRight	Tracked	-0.04596012	-0.1071271	1.081411	WristRight	Tracked	-0.1010828	-0.2712091	1.049501	HandRight	Tracked	-0.09931774	-0.3147416	1.048117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:11.9771784	-0.1754555	-0.04114952	1.044763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550202	0.09819472	1.063238	Head	Tracked	-0.1611705	0.2412525	1.033201	ShoulderLeft	Tracked	-0.3146109	0.0555936	1.154751	ElbowLeft	Tracked	-0.3127249	-0.1043639	1.105357	WristLeft	Tracked	-0.2737573	-0.2524745	1.029528	HandLeft	Inferred	-0.2302758	-0.2690502	1.017963	ShoulderRight	Tracked	-0.04463796	0.06786972	1.174208	ElbowRight	Tracked	-0.04594345	-0.1069366	1.081572	WristRight	Tracked	-0.1093607	-0.2731992	1.04837	HandRight	Inferred	-0.1199596	-0.3219994	1.043751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.0121819	-0.1759512	-0.04429588	1.04464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550406	0.09821433	1.063234	Head	Tracked	-0.16119	0.2412722	1.033199	ShoulderLeft	Tracked	-0.3148163	0.05514285	1.154968	ElbowLeft	Tracked	-0.3082994	-0.1030338	1.101436	WristLeft	Tracked	-0.2810659	-0.2545419	1.033802	HandLeft	Inferred	-0.2318799	-0.268687	1.020372	ShoulderRight	Inferred	-0.04648178	0.07189125	1.171178	ElbowRight	Tracked	-0.04593804	-0.1068818	1.08163	WristRight	Tracked	-0.1054603	-0.2706702	1.048633	HandRight	Inferred	-0.08653534	-0.3027426	1.056885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.0481855	-0.1768466	-0.04397147	1.044959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550583	0.09823048	1.063231	Head	Tracked	-0.1612085	0.2412889	1.033198	ShoulderLeft	Tracked	-0.3149927	0.05463658	1.155226	ElbowLeft	Tracked	-0.3031693	-0.1068804	1.096238	WristLeft	Tracked	-0.3017711	-0.2804639	1.015258	HandLeft	Inferred	-0.24068	-0.2785731	1.01276	ShoulderRight	Tracked	-0.04312654	0.06445569	1.178048	ElbowRight	Tracked	-0.04593793	-0.1068777	1.081649	WristRight	Tracked	-0.1148408	-0.2736799	1.044562	HandRight	Inferred	-0.118015	-0.3161909	1.043883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.0761883	-0.1764002	-0.04216398	1.044548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550749	0.0982471	1.063233	Head	Tracked	-0.1612234	0.2413037	1.033199	ShoulderLeft	Tracked	-0.3131285	0.05733906	1.153467	ElbowLeft	Tracked	-0.3040484	-0.1044239	1.098654	WristLeft	Tracked	-0.3104781	-0.2906716	1.007648	HandLeft	Inferred	-0.2467494	-0.2848255	1.007653	ShoulderRight	Inferred	-0.04182974	0.06163112	1.180772	ElbowRight	Tracked	-0.04593876	-0.1068777	1.081661	WristRight	Tracked	-0.1110038	-0.2711925	1.044789	HandRight	Tracked	-0.1204714	-0.3168312	1.042475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.1121919	-0.1752349	-0.04463691	1.04442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550876	0.09825788	1.063236	Head	Tracked	-0.1612365	0.2413134	1.033201	ShoulderLeft	Tracked	-0.3135583	0.05546778	1.154142	ElbowLeft	Tracked	-0.3244021	-0.1111497	1.11234	WristLeft	Tracked	-0.3150075	-0.2964141	1.003446	HandLeft	Inferred	-0.251249	-0.2898107	1.003564	ShoulderRight	Tracked	-0.04220218	0.06183527	1.180046	ElbowRight	Tracked	-0.0458991	-0.1072337	1.081637	WristRight	Tracked	-0.1085342	-0.2700821	1.044988	HandRight	Tracked	-0.1222167	-0.3174668	1.041392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.1431950	-0.1762249	-0.0473714	1.044235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550949	0.09826312	1.063236	Head	Tracked	-0.1612525	0.2413179	1.033203	ShoulderLeft	Tracked	-0.3142633	0.05240337	1.154963	ElbowLeft	Tracked	-0.3047061	-0.1353436	1.091242	WristLeft	Tracked	-0.3178144	-0.2999953	1.000899	HandLeft	Inferred	-0.2955703	-0.3266748	0.9870474	ShoulderRight	Tracked	-0.04245232	0.06162199	1.179645	ElbowRight	Tracked	-0.04568905	-0.1081996	1.08164	WristRight	Tracked	-0.1036596	-0.2702756	1.048311	HandRight	Tracked	-0.1207692	-0.3195449	1.043245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.1821989	-0.1760107	-0.04222802	1.04497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551011	0.09826733	1.063236	Head	Tracked	-0.1612647	0.2413223	1.033206	ShoulderLeft	Tracked	-0.3111664	0.0567706	1.151653	ElbowLeft	Tracked	-0.3044051	-0.1214211	1.096596	WristLeft	Tracked	-0.2971819	-0.2654932	1.014967	HandLeft	Inferred	-0.267375	-0.2864091	1.001446	ShoulderRight	Inferred	-0.04257832	0.06142958	1.179514	ElbowRight	Tracked	-0.04556819	-0.1079548	1.08195	WristRight	Tracked	-0.09853928	-0.2672646	1.049984	HandRight	Tracked	-0.1174521	-0.3183627	1.043435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.2152022	-0.1754649	-0.0416325	1.044291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551065	0.09827184	1.063236	Head	Tracked	-0.1612741	0.2413284	1.033208	ShoulderLeft	Tracked	-0.3095417	0.05955431	1.15006	ElbowLeft	Tracked	-0.3043867	-0.1118863	1.099921	WristLeft	Tracked	-0.2848294	-0.2459033	1.023737	HandLeft	Inferred	-0.2523951	-0.2665245	1.009113	ShoulderRight	Inferred	-0.04273292	0.06131047	1.179335	ElbowRight	Tracked	-0.04537955	-0.1072257	1.082545	WristRight	Tracked	-0.09461441	-0.2643257	1.050842	HandRight	Tracked	-0.1139016	-0.316347	1.043056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.2422049	-0.1755781	-0.04465589	1.044664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.155111	0.09827422	1.063235	Head	Tracked	-0.1612826	0.2413316	1.033211	ShoulderLeft	Tracked	-0.3093317	0.05902073	1.15007	ElbowLeft	Tracked	-0.2931425	-0.1214762	1.085773	WristLeft	Tracked	-0.2947913	-0.2668399	1.014257	HandLeft	Inferred	-0.2896155	-0.3096283	0.9948731	ShoulderRight	Tracked	-0.04309899	0.06138308	1.178811	ElbowRight	Tracked	-0.04523209	-0.1073216	1.082763	WristRight	Tracked	-0.09311656	-0.263552	1.051256	HandRight	Tracked	-0.07281271	-0.2960739	1.060622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.2772084	-0.1757826	-0.04178112	1.044091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551148	0.09827773	1.063235	Head	Tracked	-0.1612893	0.2413361	1.033213	ShoulderLeft	Tracked	-0.3077351	0.06125268	1.148556	ElbowLeft	Tracked	-0.3141465	-0.1207434	1.0978	WristLeft	Tracked	-0.3004944	-0.2784273	1.009144	HandLeft	Inferred	-0.2898726	-0.3127246	0.9931353	ShoulderRight	Inferred	-0.04333797	0.06156442	1.178444	ElbowRight	Tracked	-0.04515794	-0.1073397	1.082878	WristRight	Tracked	-0.09199335	-0.2629837	1.05154	HandRight	Tracked	-0.05118487	-0.2858769	1.069999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.3142121	-0.1760765	-0.04372442	1.043844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551168	0.09827982	1.063235	Head	Tracked	-0.1612952	0.2413393	1.033216	ShoulderLeft	Tracked	-0.3093577	0.05819683	1.150478	ElbowLeft	Tracked	-0.3117147	-0.1195324	1.095637	WristLeft	Tracked	-0.3039559	-0.2853058	1.006157	HandLeft	Inferred	-0.2873986	-0.3137489	0.9920343	ShoulderRight	Tracked	-0.0429122	0.0607935	1.179139	ElbowRight	Tracked	-0.04529791	-0.107114	1.082472	WristRight	Tracked	-0.0904275	-0.2625873	1.052027	HandRight	Tracked	-0.04256961	-0.2839347	1.074147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.3432150	-0.1755246	-0.04355959	1.044096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551176	0.09828158	1.063236	Head	Tracked	-0.1613007	0.2413416	1.033218	ShoulderLeft	Tracked	-0.3108746	0.0554405	1.15224	ElbowLeft	Tracked	-0.3125538	-0.1187598	1.095749	WristLeft	Tracked	-0.306225	-0.2895943	1.004318	HandLeft	Inferred	-0.2836735	-0.3133657	0.9914757	ShoulderRight	Inferred	-0.04252255	0.06013071	1.179804	ElbowRight	Tracked	-0.04542832	-0.1069649	1.082059	WristRight	Tracked	-0.1096778	-0.2688726	1.049813	HandRight	Inferred	-0.05893495	-0.2943279	1.073561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.3782185	-0.1763599	-0.04198907	1.044052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551177	0.09828329	1.063236	Head	Tracked	-0.1613045	0.2413435	1.03322	ShoulderLeft	Tracked	-0.3074523	0.06140288	1.148728	ElbowLeft	Tracked	-0.3141126	-0.104232	1.103477	WristLeft	Tracked	-0.3074611	-0.2914593	1.003533	HandLeft	Inferred	-0.2788827	-0.3102016	0.9921631	ShoulderRight	Inferred	-0.04207109	0.05938853	1.180649	ElbowRight	Tracked	-0.04556558	-0.1068245	1.081645	WristRight	Tracked	-0.1197236	-0.2723917	1.04813	HandRight	Inferred	-0.07267459	-0.3028206	1.071694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:12.4152222	-0.1759757	-0.04211655	1.044494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551177	0.09828507	1.063237	Head	Tracked	-0.1613066	0.2413452	1.033221	ShoulderLeft	Tracked	-0.3048605	0.06602341	1.146021	ElbowLeft	Tracked	-0.316393	-0.09510372	1.109906	WristLeft	Tracked	-0.3085592	-0.2923512	1.003267	HandLeft	Inferred	-0.2743997	-0.3063444	0.9933297	ShoulderRight	Inferred	-0.04163265	0.0586572	1.181536	ElbowRight	Tracked	-0.04570278	-0.1066968	1.081249	WristRight	Tracked	-0.1253564	-0.2745361	1.046878	HandRight	Inferred	-0.08256205	-0.3089754	1.069623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
