#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	2
14:33:50.5627750	-0.2082872	0.02909285	1.39779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270937	0.2300476	1.413666	Head	Tracked	-0.2005672	0.387411	1.31679	ShoulderLeft	Tracked	-0.3606824	0.1478696	1.460363	ElbowLeft	Tracked	-0.4101008	-0.01650597	1.48996	WristLeft	Tracked	-0.436267	-0.1678978	1.518681	HandLeft	Inferred	-0.4425063	-0.218714	1.526863	ShoulderRight	Tracked	-0.08170219	0.1470436	1.474537	ElbowRight	Tracked	-0.02074161	-0.01077261	1.509567	WristRight	Tracked	-0.004936643	-0.167038	1.529838	HandRight	Inferred	-0.001375065	-0.2106905	1.512714	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.5967784	-0.2086575	0.0384817	1.394692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272581	0.2295865	1.414379	Head	Tracked	-0.2005927	0.3870182	1.316748	ShoulderLeft	Tracked	-0.36069	0.1478354	1.460364	ElbowLeft	Tracked	-0.4101018	-0.01650228	1.489959	WristLeft	Tracked	-0.4363205	-0.1680582	1.518594	HandLeft	Inferred	-0.4427481	-0.2187803	1.527469	ShoulderRight	Tracked	-0.08176704	0.1470698	1.474535	ElbowRight	Tracked	-0.02076942	-0.01080117	1.509578	WristRight	Tracked	-0.005231933	-0.1671936	1.529317	HandRight	Inferred	-0.001661958	-0.210713	1.511259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.6317819	-0.2080295	0.03314797	1.396218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273747	0.2292478	1.414917	Head	Tracked	-0.2006076	0.386707	1.3167	ShoulderLeft	Tracked	-0.3606959	0.1478036	1.460366	ElbowLeft	Tracked	-0.4101036	-0.0164993	1.48996	WristLeft	Tracked	-0.436353	-0.1682026	1.51849	HandLeft	Inferred	-0.4429364	-0.2188413	1.527916	ShoulderRight	Tracked	-0.08185086	0.1471115	1.474532	ElbowRight	Tracked	-0.02080362	-0.01083797	1.509591	WristRight	Tracked	-0.005545088	-0.1673926	1.528658	HandRight	Inferred	-0.001916861	-0.210786	1.509835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.6677855	-0.2082487	0.03640821	1.395243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22744	0.2290382	1.415284	Head	Tracked	-0.2006202	0.3864785	1.316655	ShoulderLeft	Tracked	-0.360705	0.1477682	1.460369	ElbowLeft	Tracked	-0.4101064	-0.01649754	1.489963	WristLeft	Tracked	-0.436371	-0.1683316	1.518396	HandLeft	Inferred	-0.4430825	-0.218899	1.52825	ShoulderRight	Tracked	-0.08198769	0.1471828	1.474521	ElbowRight	Tracked	-0.02084237	-0.0108779	1.509603	WristRight	Tracked	-0.005821197	-0.1675768	1.528049	HandRight	Inferred	-0.002095236	-0.2108677	1.508632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.6947882	-0.207836	0.03256699	1.3965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274956	0.2288639	1.415594	Head	Tracked	-0.2006239	0.3862747	1.316594	ShoulderLeft	Tracked	-0.360714	0.1477333	1.460372	ElbowLeft	Tracked	-0.4101156	-0.01651198	1.489979	WristLeft	Tracked	-0.4363985	-0.1684882	1.518307	HandLeft	Inferred	-0.4432118	-0.2189836	1.528493	ShoulderRight	Tracked	-0.08213282	0.1472631	1.474512	ElbowRight	Tracked	-0.02088113	-0.01092444	1.509616	WristRight	Tracked	-0.006076145	-0.1677686	1.527456	HandRight	Inferred	-0.002243342	-0.2109691	1.507572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.7317919	-0.2081322	0.04079005	1.394029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271384	0.2296156	1.414289	Head	Tracked	-0.2006134	0.3862395	1.316535	ShoulderLeft	Tracked	-0.3607196	0.1477035	1.460375	ElbowLeft	Tracked	-0.4101246	-0.01652075	1.489994	WristLeft	Tracked	-0.4364037	-0.1686178	1.518214	HandLeft	Inferred	-0.443309	-0.2190566	1.528666	ShoulderRight	Tracked	-0.08227953	0.1473458	1.474501	ElbowRight	Tracked	-0.02091057	-0.01095907	1.509627	WristRight	Tracked	-0.006307368	-0.1679121	1.52698	HandRight	Inferred	-0.002373494	-0.2110394	1.506691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.7627950	-0.2076363	0.03641325	1.395475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268004	0.2303612	1.413013	Head	Tracked	-0.2005946	0.3862561	1.316471	ShoulderLeft	Tracked	-0.3607261	0.1476748	1.46038	ElbowLeft	Tracked	-0.4101455	-0.01653692	1.490021	WristLeft	Tracked	-0.4364033	-0.1687464	1.518124	HandLeft	Inferred	-0.4433881	-0.2191372	1.528787	ShoulderRight	Tracked	-0.08242169	0.1474237	1.474489	ElbowRight	Tracked	-0.02094228	-0.01099581	1.509638	WristRight	Tracked	-0.006502803	-0.1680395	1.526566	HandRight	Inferred	-0.002480915	-0.211107	1.505943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.7987986	-0.2072769	0.03961705	1.394548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261027	0.2320529	1.409733	Head	Tracked	-0.2005102	0.3866178	1.316382	ShoulderLeft	Tracked	-0.3607327	0.1476461	1.460384	ElbowLeft	Tracked	-0.4101622	-0.01654977	1.490046	WristLeft	Tracked	-0.4364097	-0.1688185	1.518102	HandLeft	Inferred	-0.4434538	-0.2191946	1.528911	ShoulderRight	Tracked	-0.08248997	0.1474539	1.474484	ElbowRight	Tracked	-0.02097519	-0.01102399	1.509643	WristRight	Tracked	-0.006698662	-0.1681087	1.526365	HandRight	Inferred	-0.002573664	-0.2111064	1.505421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.8318019	-0.2072513	0.03819912	1.395108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256486	0.2332683	1.407391	Head	Tracked	-0.2004273	0.3870127	1.316296	ShoulderLeft	Tracked	-0.3607396	0.1476119	1.460389	ElbowLeft	Tracked	-0.4101793	-0.01656142	1.490073	WristLeft	Tracked	-0.4364138	-0.1688764	1.518086	HandLeft	Inferred	-0.443509	-0.2192454	1.529007	ShoulderRight	Tracked	-0.08253956	0.1474752	1.474482	ElbowRight	Tracked	-0.02099606	-0.01104337	1.509651	WristRight	Tracked	-0.006892924	-0.1681597	1.526205	HandRight	Inferred	-0.00266774	-0.211091	1.504974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.8618049	-0.2076675	0.03741761	1.395439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253027	0.2342008	1.405591	Head	Tracked	-0.2003246	0.3874247	1.316206	ShoulderLeft	Tracked	-0.3607461	0.1475802	1.460394	ElbowLeft	Tracked	-0.4101947	-0.01657183	1.490099	WristLeft	Tracked	-0.4364257	-0.1689196	1.518088	HandLeft	Inferred	-0.4435803	-0.2192922	1.529115	ShoulderRight	Tracked	-0.08259311	0.1474992	1.47448	ElbowRight	Tracked	-0.02101021	-0.01105482	1.509657	WristRight	Tracked	-0.007072337	-0.1681847	1.526081	HandRight	Inferred	-0.002780301	-0.2110484	1.50457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.8998087	-0.2077918	0.03961784	1.394901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2249914	0.2351348	1.403786	Head	Tracked	-0.2002126	0.3879459	1.316122	ShoulderLeft	Tracked	-0.3607536	0.1475485	1.4604	ElbowLeft	Tracked	-0.4102091	-0.01657996	1.490126	WristLeft	Tracked	-0.4364369	-0.1689532	1.518093	HandLeft	Inferred	-0.4436471	-0.2193325	1.529206	ShoulderRight	Tracked	-0.08262141	0.1475134	1.474481	ElbowRight	Tracked	-0.02101965	-0.01106039	1.509662	WristRight	Tracked	-0.007252964	-0.168182	1.525983	HandRight	Inferred	-0.002897457	-0.2109836	1.504214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.9298117	-0.2070156	0.03419967	1.396379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2249028	0.2354397	1.403241	Head	Tracked	-0.2001468	0.38811	1.316084	ShoulderLeft	Tracked	-0.3607596	0.1475186	1.460406	ElbowLeft	Tracked	-0.4102265	-0.01659292	1.490157	WristLeft	Tracked	-0.4364497	-0.1689868	1.518106	HandLeft	Inferred	-0.4437571	-0.2191249	1.526966	ShoulderRight	Tracked	-0.08263825	0.1475205	1.474485	ElbowRight	Tracked	-0.02102103	-0.01107151	1.509676	WristRight	Tracked	-0.007416798	-0.1682135	1.52583	HandRight	Inferred	-0.003012561	-0.2109589	1.503832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.9688156	-0.2078757	0.03987208	1.39474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248339	0.2357394	1.402668	Head	Tracked	-0.2000256	0.3883908	1.316055	ShoulderLeft	Tracked	-0.3607668	0.1474893	1.460412	ElbowLeft	Tracked	-0.4102392	-0.01660133	1.490183	WristLeft	Tracked	-0.4364772	-0.1690099	1.51814	HandLeft	Inferred	-0.4438782	-0.2191329	1.526808	ShoulderRight	Tracked	-0.08263491	0.1475169	1.474496	ElbowRight	Tracked	-0.02102042	-0.01107823	1.509689	WristRight	Tracked	-0.006740482	-0.1678858	1.526966	HandRight	Inferred	-0.003041531	-0.210807	1.503833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:50.9988186	-0.2075452	0.04009777	1.394404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248234	0.236118	1.401942	Head	Tracked	-0.1998839	0.388812	1.316039	ShoulderLeft	Tracked	-0.3607756	0.1474614	1.46042	ElbowLeft	Tracked	-0.4102474	-0.01660439	1.490204	WristLeft	Tracked	-0.4365323	-0.169009	1.518217	HandLeft	Inferred	-0.444051	-0.2191249	1.52684	ShoulderRight	Tracked	-0.08261219	0.1475059	1.474515	ElbowRight	Tracked	-0.02107389	-0.01087059	1.509648	WristRight	Tracked	-0.006116132	-0.1669815	1.527987	HandRight	Tracked	-0.003065939	-0.2098884	1.504086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:51.0348222	-0.2075213	0.0368088	1.395722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2249603	0.236028	1.402055	Head	Tracked	-0.1997828	0.3890324	1.316016	ShoulderLeft	Tracked	-0.3607844	0.1474344	1.460428	ElbowLeft	Tracked	-0.4102591	-0.01661412	1.490232	WristLeft	Tracked	-0.4366103	-0.1690189	1.518308	HandLeft	Inferred	-0.4442552	-0.2191423	1.526973	ShoulderRight	Tracked	-0.08259959	0.147501	1.47453	ElbowRight	Tracked	-0.02111847	-0.01071047	1.509618	WristRight	Tracked	-0.00651524	-0.1665904	1.527389	HandRight	Inferred	-0.003174766	-0.2096279	1.503721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:51.0658253	-0.2074021	0.03611185	1.395961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252575	0.2356398	1.402728	Head	Tracked	-0.1997093	0.3891811	1.315994	ShoulderLeft	Tracked	-0.3607929	0.1474081	1.460436	ElbowLeft	Tracked	-0.4102702	-0.01662399	1.490259	WristLeft	Tracked	-0.4366897	-0.1690264	1.518402	HandLeft	Inferred	-0.4444591	-0.2191642	1.527167	ShoulderRight	Tracked	-0.08259889	0.1475044	1.474539	ElbowRight	Tracked	-0.02115039	-0.01058135	1.509603	WristRight	Tracked	-0.006971989	-0.1663098	1.526618	HandRight	Inferred	-0.003280543	-0.2094362	1.503325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:51.0968284	-0.2073536	0.03998574	1.394874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253821	0.2355386	1.402924	Head	Tracked	-0.1996347	0.3893198	1.315971	ShoulderLeft	Tracked	-0.3608054	0.1473807	1.460446	ElbowLeft	Tracked	-0.4102802	-0.01663144	1.490285	WristLeft	Tracked	-0.4367878	-0.169016	1.518551	HandLeft	Inferred	-0.4446833	-0.2191702	1.527494	ShoulderRight	Tracked	-0.08259453	0.1475078	1.47455	ElbowRight	Tracked	-0.0211754	-0.01046049	1.509592	WristRight	Tracked	-0.007193624	-0.1660965	1.526309	HandRight	Inferred	-0.003373455	-0.2092482	1.503041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
