#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	3
16:47:21.8478116	-0.2252256	-0.08065425	1.079363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173984	0.06578501	1.095618	Head	Tracked	-0.2111082	0.2058365	1.04698	ShoulderLeft	Tracked	-0.3607157	0.004739596	1.140447	ElbowLeft	Tracked	-0.378472	-0.169732	1.076201	WristLeft	Tracked	-0.1865558	-0.04761269	1.057536	HandLeft	Inferred	-0.1025553	0.005285522	1.065606	ShoulderRight	Tracked	-0.1028743	0.02732332	1.196818	ElbowRight	Tracked	-0.03408942	-0.1387399	1.12642	WristRight	Tracked	-0.1189216	-0.01057629	1.041672	HandRight	Inferred	-0.1592238	-0.002688929	1.015983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.8568125	-0.2252256	-0.08065425	1.079363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173984	0.06578501	1.095618	Head	Tracked	-0.2111082	0.2058365	1.04698	ShoulderLeft	Tracked	-0.3607157	0.004739596	1.140447	ElbowLeft	Tracked	-0.378472	-0.169732	1.076201	WristLeft	Tracked	-0.1865558	-0.04761269	1.057536	HandLeft	Inferred	-0.1025553	0.005285522	1.065606	ShoulderRight	Tracked	-0.1028743	0.02732332	1.196818	ElbowRight	Tracked	-0.03408942	-0.1387399	1.12642	WristRight	Tracked	-0.1189216	-0.01057629	1.041672	HandRight	Inferred	-0.1592238	-0.002688929	1.015983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.8858154	-0.2256059	-0.07204096	1.081554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223642	0.06902339	1.101136	Head	Tracked	-0.213951	0.2088603	1.05044	ShoulderLeft	Tracked	-0.3613417	0.004835676	1.140482	ElbowLeft	Tracked	-0.3786079	-0.1695332	1.076009	WristLeft	Tracked	-0.1711193	-0.05156114	1.059365	HandLeft	Inferred	-0.08091049	0.003972965	1.0669	ShoulderRight	Tracked	-0.1053286	0.0325174	1.208975	ElbowRight	Tracked	-0.03277174	-0.1393288	1.142497	WristRight	Tracked	-0.1180971	-0.01683504	1.044217	HandRight	Inferred	-0.1593943	-0.00744589	1.017399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.8948163	-0.2256059	-0.07204096	1.081554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223642	0.06902339	1.101136	Head	Tracked	-0.213951	0.2088603	1.05044	ShoulderLeft	Tracked	-0.3613417	0.004835676	1.140482	ElbowLeft	Tracked	-0.3786079	-0.1695332	1.076009	WristLeft	Tracked	-0.1711193	-0.05156114	1.059365	HandLeft	Inferred	-0.08091049	0.003972965	1.0669	ShoulderRight	Tracked	-0.1053286	0.0325174	1.208975	ElbowRight	Tracked	-0.03277174	-0.1393288	1.142497	WristRight	Tracked	-0.1180971	-0.01683504	1.044217	HandRight	Inferred	-0.1593943	-0.00744589	1.017399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.9148183	-0.2263698	-0.07086975	1.083693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277883	0.0716644	1.10795	Head	Tracked	-0.2170426	0.212733	1.054639	ShoulderLeft	Tracked	-0.3620821	0.005026117	1.140494	ElbowLeft	Tracked	-0.3787235	-0.1690936	1.075739	WristLeft	Tracked	-0.1623531	-0.05307451	1.058585	HandLeft	Inferred	-0.06830657	0.003365889	1.0667	ShoulderRight	Tracked	-0.1072288	0.03631185	1.217894	ElbowRight	Tracked	-0.03115027	-0.1405262	1.156649	WristRight	Tracked	-0.1156287	-0.02449699	1.047657	HandRight	Inferred	-0.1585355	-0.01353934	1.019528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.9238192	-0.2263698	-0.07086975	1.083693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277883	0.0716644	1.10795	Head	Tracked	-0.2170426	0.212733	1.054639	ShoulderLeft	Tracked	-0.3620821	0.005026117	1.140494	ElbowLeft	Tracked	-0.3787235	-0.1690936	1.075739	WristLeft	Tracked	-0.1623531	-0.05307451	1.058585	HandLeft	Inferred	-0.06830657	0.003365889	1.0667	ShoulderRight	Tracked	-0.1072288	0.03631185	1.217894	ElbowRight	Tracked	-0.03115027	-0.1405262	1.156649	WristRight	Tracked	-0.1156287	-0.02449699	1.047657	HandRight	Inferred	-0.1585355	-0.01353934	1.019528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.9508219	-0.2268044	-0.07128826	1.086545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343131	0.07350791	1.116342	Head	Tracked	-0.2197955	0.216353	1.058528	ShoulderLeft	Tracked	-0.3630095	0.005376233	1.140513	ElbowLeft	Tracked	-0.3788159	-0.1684767	1.075417	WristLeft	Tracked	-0.1608811	-0.0516412	1.052992	HandLeft	Inferred	-0.0633434	0.003116909	1.063103	ShoulderRight	Tracked	-0.109272	0.03993	1.226208	ElbowRight	Tracked	-0.03040734	-0.1406941	1.164726	WristRight	Tracked	-0.1139103	-0.02971981	1.049359	HandRight	Inferred	-0.1577167	-0.0186239	1.020882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.9598228	-0.2268044	-0.07128826	1.086545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343131	0.07350791	1.116342	Head	Tracked	-0.2197955	0.216353	1.058528	ShoulderLeft	Tracked	-0.3630095	0.005376233	1.140513	ElbowLeft	Tracked	-0.3788159	-0.1684767	1.075417	WristLeft	Tracked	-0.1608811	-0.0516412	1.052992	HandLeft	Inferred	-0.0633434	0.003116909	1.063103	ShoulderRight	Tracked	-0.109272	0.03993	1.226208	ElbowRight	Tracked	-0.03040734	-0.1406941	1.164726	WristRight	Tracked	-0.1139103	-0.02971981	1.049359	HandRight	Inferred	-0.1577167	-0.0186239	1.020882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.9868255	-0.2292529	-0.06957442	1.087868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2394981	0.07438313	1.12325	Head	Tracked	-0.2220212	0.219125	1.061624	ShoulderLeft	Tracked	-0.364085	0.005821885	1.14055	ElbowLeft	Tracked	-0.3788805	-0.1676395	1.075026	WristLeft	Tracked	-0.1653853	-0.04888587	1.042323	HandLeft	Tracked	-0.07652921	-0.008584873	1.052276	ShoulderRight	Tracked	-0.1109964	0.04261632	1.232367	ElbowRight	Tracked	-0.02946636	-0.1406654	1.172525	WristRight	Tracked	-0.1113526	-0.03552251	1.051216	HandRight	Tracked	-0.1545161	-0.02400324	1.019883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:21.9958264	-0.2292529	-0.06957442	1.087868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2394981	0.07438313	1.12325	Head	Tracked	-0.2220212	0.219125	1.061624	ShoulderLeft	Tracked	-0.364085	0.005821885	1.14055	ElbowLeft	Tracked	-0.3788805	-0.1676395	1.075026	WristLeft	Tracked	-0.1653853	-0.04888587	1.042323	HandLeft	Tracked	-0.07652921	-0.008584873	1.052276	ShoulderRight	Tracked	-0.1109964	0.04261632	1.232367	ElbowRight	Tracked	-0.02946636	-0.1406654	1.172525	WristRight	Tracked	-0.1113526	-0.03552251	1.051216	HandRight	Tracked	-0.1545161	-0.02400324	1.019883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:22.0218290	-0.2302634	-0.06794839	1.088974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432028	0.07493704	1.128	Head	Tracked	-0.2246921	0.2224595	1.065381	ShoulderLeft	Tracked	-0.3652034	0.006311317	1.14056	ElbowLeft	Tracked	-0.3789109	-0.1666206	1.074571	WristLeft	Tracked	-0.1695316	-0.04741375	1.034059	HandLeft	Inferred	-0.0793765	-0.01369416	1.048492	ShoulderRight	Tracked	-0.1126067	0.04454786	1.236963	ElbowRight	Tracked	-0.0308842	-0.1312513	1.18847	WristRight	Tracked	-0.1081779	-0.04237898	1.051423	HandRight	Tracked	-0.1508806	-0.02849253	1.018772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:22.0298298	-0.2302634	-0.06794839	1.088974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432028	0.07493704	1.128	Head	Tracked	-0.2246921	0.2224595	1.065381	ShoulderLeft	Tracked	-0.3652034	0.006311317	1.14056	ElbowLeft	Tracked	-0.3789109	-0.1666206	1.074571	WristLeft	Tracked	-0.1695316	-0.04741375	1.034059	HandLeft	Inferred	-0.0793765	-0.01369416	1.048492	ShoulderRight	Tracked	-0.1126067	0.04454786	1.236963	ElbowRight	Tracked	-0.0308842	-0.1312513	1.18847	WristRight	Tracked	-0.1081779	-0.04237898	1.051423	HandRight	Tracked	-0.1508806	-0.02849253	1.018772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:22.0508319	-0.2302263	-0.06849422	1.090139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2456214	0.0752963	1.131205	Head	Tracked	-0.2272284	0.2256732	1.069049	ShoulderLeft	Tracked	-0.3662917	0.006816265	1.140526	ElbowLeft	Tracked	-0.3788977	-0.1653884	1.074035	WristLeft	Tracked	-0.1690758	-0.05261138	1.032201	HandLeft	Tracked	-0.07623906	-0.05055883	1.048678	ShoulderRight	Tracked	-0.1140924	0.04594822	1.240442	ElbowRight	Tracked	-0.03130019	-0.1283526	1.194492	WristRight	Tracked	-0.1061518	-0.04663828	1.051217	HandRight	Tracked	-0.1457841	-0.03250981	1.017819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:22.0598328	-0.2302263	-0.06849422	1.090139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2456214	0.0752963	1.131205	Head	Tracked	-0.2272284	0.2256732	1.069049	ShoulderLeft	Tracked	-0.3662917	0.006816265	1.140526	ElbowLeft	Tracked	-0.3788977	-0.1653884	1.074035	WristLeft	Tracked	-0.1690758	-0.05261138	1.032201	HandLeft	Tracked	-0.07623906	-0.05055883	1.048678	ShoulderRight	Tracked	-0.1140924	0.04594822	1.240442	ElbowRight	Tracked	-0.03130019	-0.1283526	1.194492	WristRight	Tracked	-0.1061518	-0.04663828	1.051217	HandRight	Tracked	-0.1457841	-0.03250981	1.017819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:22.0868355	-0.2313663	-0.07269508	1.092995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478023	0.07547955	1.134172	Head	Tracked	-0.229029	0.227619	1.071548	ShoulderLeft	Tracked	-0.3672968	0.007264175	1.140461	ElbowLeft	Tracked	-0.3788795	-0.164229	1.073547	WristLeft	Tracked	-0.1688685	-0.05692683	1.031217	HandLeft	Tracked	-0.1062536	-0.08455675	1.052994	ShoulderRight	Tracked	-0.1153859	0.04689619	1.243041	ElbowRight	Tracked	-0.03147848	-0.1267585	1.198286	WristRight	Tracked	-0.104337	-0.05012115	1.050762	HandRight	Tracked	-0.1406178	-0.03580514	1.017122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:22.0968365	-0.2313663	-0.07269508	1.092995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478023	0.07547955	1.134172	Head	Tracked	-0.229029	0.227619	1.071548	ShoulderLeft	Tracked	-0.3672968	0.007264175	1.140461	ElbowLeft	Tracked	-0.3788795	-0.164229	1.073547	WristLeft	Tracked	-0.1688685	-0.05692683	1.031217	HandLeft	Tracked	-0.1062536	-0.08455675	1.052994	ShoulderRight	Tracked	-0.1153859	0.04689619	1.243041	ElbowRight	Tracked	-0.03147848	-0.1267585	1.198286	WristRight	Tracked	-0.104337	-0.05012115	1.050762	HandRight	Tracked	-0.1406178	-0.03580514	1.017122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:22.1188387	-0.2314229	-0.06714937	1.09376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2495745	0.07565679	1.136464	Head	Tracked	-0.2307001	0.2293827	1.073842	ShoulderLeft	Tracked	-0.3682263	0.007662539	1.140364	ElbowLeft	Tracked	-0.3788539	-0.1631645	1.073105	WristLeft	Tracked	-0.168762	-0.0604071	1.030693	HandLeft	Tracked	-0.120553	-0.09956088	1.054955	ShoulderRight	Tracked	-0.1165913	0.04756142	1.245025	ElbowRight	Tracked	-0.03159534	-0.1257437	1.201002	WristRight	Tracked	-0.1027458	-0.05296548	1.05032	HandRight	Tracked	-0.1349789	-0.03879258	1.016942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
