#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	4
16:35:33.0555468	-0.2050526	-0.06084459	1.072257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2125631	0.06122057	1.116215	Head	Tracked	-0.2180361	0.2106823	1.053443	ShoulderLeft	Tracked	-0.3558472	-0.002467496	1.145398	ElbowLeft	Tracked	-0.3616549	-0.1625532	1.06629	WristLeft	Tracked	-0.2740582	-0.02571848	1.0235	HandLeft	Inferred	-0.2682714	0.01530257	0.9999918	ShoulderRight	Tracked	-0.0873223	0.02710049	1.190353	ElbowRight	Tracked	-0.003193458	-0.1438002	1.101053	WristRight	Tracked	-0.08970235	-0.2655855	1.037843	HandRight	Inferred	-0.09064749	-0.3089238	1.026574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.0985425	-0.2049041	-0.06561268	1.072526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216025	0.06211134	1.12344	Head	Tracked	-0.2188824	0.2117036	1.054604	ShoulderLeft	Tracked	-0.3561475	-0.002364093	1.145515	ElbowLeft	Tracked	-0.3617108	-0.1626064	1.066195	WristLeft	Tracked	-0.2173731	-0.03520473	1.009495	HandLeft	Tracked	-0.147187	-0.02091637	1.010939	ShoulderRight	Tracked	-0.08910117	0.03149417	1.197192	ElbowRight	Tracked	0.01126899	-0.1482176	1.11458	WristRight	Tracked	-0.08280372	-0.2701189	1.032157	HandRight	Inferred	-0.09855771	-0.3094109	1.009705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.1205403	-0.2049606	-0.05828086	1.071278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187298	0.06279021	1.129166	Head	Tracked	-0.2199024	0.2128531	1.055976	ShoulderLeft	Tracked	-0.3565324	-0.002200695	1.145668	ElbowLeft	Tracked	-0.3617803	-0.1626637	1.066089	WristLeft	Tracked	-0.1795068	-0.0442214	0.9983858	HandLeft	Tracked	-0.1072061	-0.03633087	1.011139	ShoulderRight	Tracked	-0.09106821	0.03488475	1.202963	ElbowRight	Tracked	0.01803913	-0.1497149	1.121554	WristRight	Tracked	-0.08463875	-0.2531273	1.019234	HandRight	Inferred	-0.1143202	-0.2943224	0.9916325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.1565367	-0.2052732	-0.05942487	1.071706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2209651	0.06327692	1.133601	Head	Tracked	-0.2209679	0.2139335	1.057319	ShoulderLeft	Tracked	-0.3569044	-0.002031794	1.145803	ElbowLeft	Tracked	-0.3618582	-0.1627205	1.06597	WristLeft	Tracked	-0.1450616	-0.0782423	0.9985121	HandLeft	Tracked	-0.0840176	-0.05330712	1.015433	ShoulderRight	Tracked	-0.09279344	0.03701677	1.207229	ElbowRight	Tracked	0.02241083	-0.1504996	1.126616	WristRight	Tracked	-0.08492478	-0.2407045	1.012121	HandRight	Inferred	-0.1220103	-0.282565	0.9805849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.1875336	-0.205102	-0.05813395	1.070838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227068	0.06374192	1.136861	Head	Tracked	-0.2222136	0.2151641	1.058815	ShoulderLeft	Tracked	-0.3571925	-0.001875375	1.145885	ElbowLeft	Tracked	-0.3619629	-0.1627986	1.065827	WristLeft	Tracked	-0.1319794	-0.09215318	0.9988723	HandLeft	Tracked	-0.0718986	-0.06588495	1.017849	ShoulderRight	Tracked	-0.09429126	0.03838094	1.210474	ElbowRight	Tracked	0.02225148	-0.1113615	1.164708	WristRight	Tracked	-0.05791162	-0.1159149	1.007141	HandRight	Inferred	-0.09588096	-0.1479694	0.9571009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.2225301	-0.2061872	-0.05822076	1.072721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247099	0.06428665	1.139775	Head	Tracked	-0.2235314	0.2164015	1.06031	ShoulderLeft	Tracked	-0.3574323	-0.001735946	1.145932	ElbowLeft	Tracked	-0.3620868	-0.1629034	1.065661	WristLeft	Tracked	-0.130519	-0.09813556	0.9921666	HandLeft	Tracked	-0.06488875	-0.0749695	1.014422	ShoulderRight	Tracked	-0.09562836	0.03923329	1.212981	ElbowRight	Tracked	0.01908068	-0.08616427	1.199847	WristRight	Tracked	-0.09657355	-0.06504421	1.004344	HandRight	Inferred	-0.1416837	-0.0632346	0.9426841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.2615262	-0.2074492	-0.05842879	1.073882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269684	0.06465603	1.142813	Head	Tracked	-0.2247941	0.2174664	1.061629	ShoulderLeft	Tracked	-0.3576893	-0.001595911	1.145961	ElbowLeft	Tracked	-0.3624569	-0.1632393	1.06538	WristLeft	Tracked	-0.2626851	-0.02066519	1.023023	HandLeft	Tracked	-0.1902104	-0.03362804	1.023334	ShoulderRight	Tracked	-0.09684741	0.03966698	1.214956	ElbowRight	Tracked	0.0180574	-0.0767841	1.21394	WristRight	Tracked	-0.1158856	-0.04089599	1.007367	HandRight	Inferred	-0.1577247	-0.03174933	0.9379982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.2905233	-0.2083218	-0.05754846	1.075477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228576	0.06490446	1.144915	Head	Tracked	-0.2260828	0.2185325	1.062886	ShoulderLeft	Tracked	-0.3580549	-0.001400576	1.146006	ElbowLeft	Tracked	-0.3628045	-0.1635316	1.065096	WristLeft	Tracked	-0.2885719	-0.006873153	1.028601	HandLeft	Tracked	-0.215921	-0.02826865	1.026304	ShoulderRight	Tracked	-0.09791245	0.03983835	1.216495	ElbowRight	Tracked	0.01697933	-0.0717362	1.222796	WristRight	Tracked	-0.1089352	-0.04380661	1.002364	HandRight	Tracked	-0.1369117	-0.0565603	0.9605682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.3265197	-0.2085865	-0.05718409	1.077393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2297329	0.065078	1.146379	Head	Tracked	-0.2273139	0.2195165	1.06398	ShoulderLeft	Tracked	-0.3585133	-0.001167519	1.146088	ElbowLeft	Tracked	-0.3630984	-0.1637492	1.064814	WristLeft	Tracked	-0.3173044	0.01043799	1.03544	HandLeft	Tracked	-0.2438685	-0.01869397	1.028283	ShoulderRight	Tracked	-0.09885918	0.03982221	1.217707	ElbowRight	Tracked	0.01445683	-0.07062396	1.226897	WristRight	Tracked	-0.1077944	-0.04191677	0.9991127	HandRight	Tracked	-0.1347499	-0.05134782	0.9630736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.3635160	-0.2090047	-0.05727683	1.078997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306408	0.06519973	1.147441	Head	Tracked	-0.2284067	0.2203648	1.064889	ShoulderLeft	Tracked	-0.3590551	-0.000903964	1.146187	ElbowLeft	Tracked	-0.363362	-0.1639273	1.064549	WristLeft	Tracked	-0.3303097	0.01804637	1.038481	HandLeft	Tracked	-0.2569167	-0.01475124	1.029368	ShoulderRight	Tracked	-0.09972981	0.03968651	1.218657	ElbowRight	Tracked	0.01018131	-0.07331527	1.229942	WristRight	Tracked	-0.1151876	-0.04393601	1.005767	HandRight	Tracked	-0.1268486	-0.05591866	0.9653474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.3925131	-0.2101033	-0.05993737	1.080379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2313326	0.06528274	1.148211	Head	Tracked	-0.2293421	0.2210235	1.065586	ShoulderLeft	Tracked	-0.3595821	-0.0006531148	1.146288	ElbowLeft	Tracked	-0.3635936	-0.164075	1.064304	WristLeft	Tracked	-0.329621	0.01889967	1.038715	HandLeft	Tracked	-0.2630069	-0.01333759	1.023416	ShoulderRight	Tracked	-0.1005228	0.03946503	1.2194	ElbowRight	Tracked	0.007168188	-0.07762451	1.223384	WristRight	Tracked	-0.09158451	-0.05646668	0.9908002	HandRight	Tracked	-0.1150006	-0.06315585	0.9650325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.4315092	-0.2099989	-0.05874521	1.079857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319262	0.0653832	1.148707	Head	Tracked	-0.2301332	0.2215759	1.066158	ShoulderLeft	Tracked	-0.3601432	-0.0003932939	1.146418	ElbowLeft	Tracked	-0.3637801	-0.1641774	1.064072	WristLeft	Tracked	-0.2696747	-0.004035413	1.025592	HandLeft	Tracked	-0.2222814	-0.02551843	1.017126	ShoulderRight	Tracked	-0.1012138	0.03921181	1.21998	ElbowRight	Tracked	0.005681486	-0.08023399	1.220109	WristRight	Tracked	-0.05749537	-0.07198368	0.9927536	HandRight	Tracked	-0.1053681	-0.0667477	0.9617972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.4565067	-0.2091513	-0.058102	1.080245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2324795	0.06551116	1.148991	Head	Tracked	-0.230782	0.2220043	1.066606	ShoulderLeft	Tracked	-0.3606946	-0.000137167	1.146557	ElbowLeft	Tracked	-0.3639341	-0.1642485	1.063849	WristLeft	Tracked	-0.2458261	-0.01228136	1.01986	HandLeft	Tracked	-0.2030111	-0.03135231	1.012777	ShoulderRight	Tracked	-0.1018147	0.03895813	1.220432	ElbowRight	Tracked	0.004707467	-0.08267418	1.215883	WristRight	Tracked	-0.04262077	-0.07934526	0.9930406	HandRight	Tracked	-0.09185033	-0.06901983	0.9531026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.5025021	-0.2060548	-0.05766999	1.076494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2331783	0.06586289	1.148791	Head	Tracked	-0.2314031	0.2224067	1.067005	ShoulderLeft	Tracked	-0.3612536	0.0001396463	1.146729	ElbowLeft	Tracked	-0.3640514	-0.1642747	1.063604	WristLeft	Tracked	-0.2492121	-0.009913594	1.016796	HandLeft	Inferred	-0.2042981	-0.03043842	1.010474	ShoulderRight	Tracked	-0.1023452	0.03872014	1.220796	ElbowRight	Tracked	0.004131564	-0.08442295	1.212534	WristRight	Tracked	-0.03470448	-0.08410221	0.9901298	HandRight	Tracked	-0.07768656	-0.07032169	0.927884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.5324991	-0.2098697	-0.0575543	1.076622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233912	0.06627697	1.148404	Head	Tracked	-0.2319404	0.2226464	1.067303	ShoulderLeft	Tracked	-0.362067	0.000532117	1.147016	ElbowLeft	Tracked	-0.3641372	-0.1642454	1.063319	WristLeft	Tracked	-0.2570757	-0.006262419	1.015303	HandLeft	Inferred	-0.207878	-0.02877338	1.008866	ShoulderRight	Tracked	-0.1027802	0.03850586	1.221079	ElbowRight	Tracked	0.001046334	-0.08876488	1.202991	WristRight	Tracked	-0.02456919	-0.09366592	0.9848425	HandRight	Tracked	-0.06060761	-0.07354656	0.8911191	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.5604963	-0.2101643	-0.05589563	1.07409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.235065	0.06733654	1.146993	Head	Tracked	-0.2324883	0.2228585	1.067565	ShoulderLeft	Tracked	-0.3630163	0.0009735848	1.147371	ElbowLeft	Tracked	-0.3642054	-0.1641744	1.063017	WristLeft	Tracked	-0.2646016	-0.002878333	1.014953	HandLeft	Inferred	-0.2122519	-0.02679781	1.007911	ShoulderRight	Tracked	-0.1031467	0.03829715	1.221306	ElbowRight	Tracked	-0.01133633	-0.09674787	1.174139	WristRight	Tracked	-0.01666197	-0.1004791	0.976723	HandRight	Tracked	-0.04918043	-0.08354539	0.8469064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:33.6004923	-0.2120248	-0.05323321	1.069705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363096	0.06879651	1.145036	Head	Tracked	-0.2330016	0.2230363	1.06778	ShoulderLeft	Tracked	-0.3640241	0.00146897	1.147796	ElbowLeft	Tracked	-0.3642578	-0.1640404	1.062697	WristLeft	Tracked	-0.2694584	-0.007919047	1.015672	HandLeft	Inferred	-0.2155022	-0.02912756	1.00766	ShoulderRight	Tracked	-0.103441	0.038122	1.221485	ElbowRight	Tracked	-0.01578346	-0.09941766	1.162664	WristRight	Tracked	-0.001840308	-0.1298846	0.9439954	HandRight	Tracked	-0.0307399	-0.1151942	0.8433992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
