#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	2
16:44:43.8711480	-0.2160923	-0.09562147	1.055539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073503	0.07421816	1.10392	Head	Tracked	-0.1901855	0.2220553	1.056863	ShoulderLeft	Tracked	-0.3498327	0.00510696	1.133992	ElbowLeft	Tracked	-0.3763693	-0.1662498	1.067486	WristLeft	Tracked	-0.1327934	-0.164112	1.059497	HandLeft	Inferred	-0.1228873	-0.1854569	1.112864	ShoulderRight	Tracked	-0.08025669	0.01686502	1.184319	ElbowRight	Tracked	-0.01134647	-0.1577129	1.095239	WristRight	Tracked	-0.1134888	-0.03002832	1.013322	HandRight	Inferred	-0.1707052	-0.0201154	0.966623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:43.8791520	-0.2160923	-0.09562147	1.055539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073503	0.07421816	1.10392	Head	Tracked	-0.1901855	0.2220553	1.056863	ShoulderLeft	Tracked	-0.3498327	0.00510696	1.133992	ElbowLeft	Tracked	-0.3763693	-0.1662498	1.067486	WristLeft	Tracked	-0.1327934	-0.164112	1.059497	HandLeft	Inferred	-0.1228873	-0.1854569	1.112864	ShoulderRight	Tracked	-0.08025669	0.01686502	1.184319	ElbowRight	Tracked	-0.01134647	-0.1577129	1.095239	WristRight	Tracked	-0.1134888	-0.03002832	1.013322	HandRight	Inferred	-0.1707052	-0.0201154	0.966623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:43.9061655	-0.2155843	-0.09497883	1.054106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2082189	0.07652581	1.10708	Head	Tracked	-0.1909532	0.2237617	1.059202	ShoulderLeft	Tracked	-0.3501808	0.005894434	1.134361	ElbowLeft	Tracked	-0.3759846	-0.1650798	1.066821	WristLeft	Tracked	-0.1324324	-0.1629478	1.058035	HandLeft	Inferred	-0.1226605	-0.1845099	1.111836	ShoulderRight	Tracked	-0.0814563	0.02046555	1.189387	ElbowRight	Tracked	-0.01134991	-0.1577172	1.095235	WristRight	Tracked	-0.1082216	-0.03066016	1.004692	HandRight	Inferred	-0.16709	-0.02078076	0.9604978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:43.9151700	-0.2155843	-0.09497883	1.054106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2082189	0.07652581	1.10708	Head	Tracked	-0.1909532	0.2237617	1.059202	ShoulderLeft	Tracked	-0.3501808	0.005894434	1.134361	ElbowLeft	Tracked	-0.3759846	-0.1650798	1.066821	WristLeft	Tracked	-0.1324324	-0.1629478	1.058035	HandLeft	Inferred	-0.1226605	-0.1845099	1.111836	ShoulderRight	Tracked	-0.0814563	0.02046555	1.189387	ElbowRight	Tracked	-0.01134991	-0.1577172	1.095235	WristRight	Tracked	-0.1082216	-0.03066016	1.004692	HandRight	Inferred	-0.16709	-0.02078076	0.9604978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:43.9381815	-0.2158402	-0.09509955	1.05289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209266	0.07831692	1.110669	Head	Tracked	-0.1916525	0.2249972	1.061066	ShoulderLeft	Tracked	-0.3507837	0.006980933	1.134907	ElbowLeft	Tracked	-0.3756508	-0.1640622	1.066166	WristLeft	Tracked	-0.1321296	-0.1621418	1.056656	HandLeft	Inferred	-0.1224521	-0.183749	1.11079	ShoulderRight	Tracked	-0.08249282	0.02363607	1.194103	ElbowRight	Tracked	-0.01136036	-0.1576894	1.095179	WristRight	Tracked	-0.1097384	-0.0400595	0.9916091	HandRight	Inferred	-0.1669195	-0.02657473	0.9510146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:43.9471860	-0.2158402	-0.09509955	1.05289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209266	0.07831692	1.110669	Head	Tracked	-0.1916525	0.2249972	1.061066	ShoulderLeft	Tracked	-0.3507837	0.006980933	1.134907	ElbowLeft	Tracked	-0.3756508	-0.1640622	1.066166	WristLeft	Tracked	-0.1321296	-0.1621418	1.056656	HandLeft	Inferred	-0.1224521	-0.183749	1.11079	ShoulderRight	Tracked	-0.08249282	0.02363607	1.194103	ElbowRight	Tracked	-0.01136036	-0.1576894	1.095179	WristRight	Tracked	-0.1097384	-0.0400595	0.9916091	HandRight	Inferred	-0.1669195	-0.02657473	0.9510146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:43.9691970	-0.2164842	-0.09288995	1.050887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108022	0.07954042	1.114726	Head	Tracked	-0.1925042	0.226212	1.062968	ShoulderLeft	Tracked	-0.3514804	0.008133018	1.135428	ElbowLeft	Tracked	-0.375287	-0.1630482	1.065365	WristLeft	Tracked	-0.1317849	-0.1614587	1.055007	HandLeft	Inferred	-0.1222041	-0.1830212	1.10951	ShoulderRight	Tracked	-0.0833194	0.0259477	1.197747	ElbowRight	Tracked	-0.01160871	-0.1571204	1.094108	WristRight	Tracked	-0.1052038	-0.04807406	0.9699836	HandRight	Tracked	-0.1248543	-0.008935804	0.9484918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:43.9782015	-0.2164842	-0.09288995	1.050887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108022	0.07954042	1.114726	Head	Tracked	-0.1925042	0.226212	1.062968	ShoulderLeft	Tracked	-0.3514804	0.008133018	1.135428	ElbowLeft	Tracked	-0.375287	-0.1630482	1.065365	WristLeft	Tracked	-0.1317849	-0.1614587	1.055007	HandLeft	Inferred	-0.1222041	-0.1830212	1.10951	ShoulderRight	Tracked	-0.0833194	0.0259477	1.197747	ElbowRight	Tracked	-0.01160871	-0.1571204	1.094108	WristRight	Tracked	-0.1052038	-0.04807406	0.9699836	HandRight	Tracked	-0.1248543	-0.008935804	0.9484918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.0062155	-0.2173471	-0.0927912	1.048322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127521	0.08023942	1.118747	Head	Tracked	-0.1933873	0.2272135	1.064603	ShoulderLeft	Tracked	-0.3521728	0.009299052	1.135852	ElbowLeft	Tracked	-0.3748594	-0.1619979	1.06439	WristLeft	Tracked	-0.131382	-0.1610659	1.053178	HandLeft	Inferred	-0.1219069	-0.1824554	1.108062	ShoulderRight	Tracked	-0.08416492	0.02782795	1.20103	ElbowRight	Tracked	-0.0116228	-0.1569113	1.093544	WristRight	Tracked	-0.1002937	-0.05674093	0.9549636	HandRight	Inferred	-0.1110219	-0.005700203	0.9462842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.0142195	-0.2173471	-0.0927912	1.048322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127521	0.08023942	1.118747	Head	Tracked	-0.1933873	0.2272135	1.064603	ShoulderLeft	Tracked	-0.3521728	0.009299052	1.135852	ElbowLeft	Tracked	-0.3748594	-0.1619979	1.06439	WristLeft	Tracked	-0.131382	-0.1610659	1.053178	HandLeft	Inferred	-0.1219069	-0.1824554	1.108062	ShoulderRight	Tracked	-0.08416492	0.02782795	1.20103	ElbowRight	Tracked	-0.0116228	-0.1569113	1.093544	WristRight	Tracked	-0.1002937	-0.05674093	0.9549636	HandRight	Inferred	-0.1110219	-0.005700203	0.9462842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.0352300	-0.217483	-0.09387439	1.047161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159643	0.07984068	1.124164	Head	Tracked	-0.1942929	0.2278935	1.06592	ShoulderLeft	Tracked	-0.3529724	0.01045612	1.136156	ElbowLeft	Tracked	-0.3744968	-0.1611006	1.063501	WristLeft	Tracked	-0.1309967	-0.1608648	1.050883	HandLeft	Inferred	-0.1216055	-0.1819798	1.106247	ShoulderRight	Tracked	-0.08505423	0.02926708	1.203933	ElbowRight	Tracked	-0.02187019	-0.1568983	1.066435	WristRight	Tracked	-0.1014707	-0.05376481	0.9327407	HandRight	Inferred	-0.1035268	0.000741658	0.9393177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.0432340	-0.217483	-0.09387439	1.047161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159643	0.07984068	1.124164	Head	Tracked	-0.1942929	0.2278935	1.06592	ShoulderLeft	Tracked	-0.3529724	0.01045612	1.136156	ElbowLeft	Tracked	-0.3744968	-0.1611006	1.063501	WristLeft	Tracked	-0.1309967	-0.1608648	1.050883	HandLeft	Inferred	-0.1216055	-0.1819798	1.106247	ShoulderRight	Tracked	-0.08505423	0.02926708	1.203933	ElbowRight	Tracked	-0.02187019	-0.1568983	1.066435	WristRight	Tracked	-0.1014707	-0.05376481	0.9327407	HandRight	Inferred	-0.1035268	0.000741658	0.9393177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.0752500	-0.2173683	-0.09206239	1.044591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192958	0.0787373	1.129873	Head	Tracked	-0.1952355	0.2284712	1.067114	ShoulderLeft	Tracked	-0.3537073	0.01157808	1.136227	ElbowLeft	Tracked	-0.3742072	-0.1603693	1.062642	WristLeft	Tracked	-0.1306865	-0.1610775	1.045205	HandLeft	Inferred	-0.1213161	-0.1816223	1.102278	ShoulderRight	Tracked	-0.08596025	0.03030084	1.206386	ElbowRight	Tracked	-0.02351162	-0.1567413	1.058249	WristRight	Tracked	-0.09828095	-0.05698718	0.9163404	HandRight	Inferred	-0.09705581	0.002555857	0.9310143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.0842545	-0.2173683	-0.09206239	1.044591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192958	0.0787373	1.129873	Head	Tracked	-0.1952355	0.2284712	1.067114	ShoulderLeft	Tracked	-0.3537073	0.01157808	1.136227	ElbowLeft	Tracked	-0.3742072	-0.1603693	1.062642	WristLeft	Tracked	-0.1306865	-0.1610775	1.045205	HandLeft	Inferred	-0.1213161	-0.1816223	1.102278	ShoulderRight	Tracked	-0.08596025	0.03030084	1.206386	ElbowRight	Tracked	-0.02351162	-0.1567413	1.058249	WristRight	Tracked	-0.09828095	-0.05698718	0.9163404	HandRight	Inferred	-0.09705581	0.002555857	0.9310143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.1042645	-0.2166439	-0.0951207	1.040413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223662	0.07635868	1.137129	Head	Tracked	-0.1962042	0.2287733	1.068099	ShoulderLeft	Tracked	-0.3541747	0.01269286	1.135144	ElbowLeft	Tracked	-0.3740527	-0.1598774	1.061924	WristLeft	Tracked	-0.1307593	-0.1615909	1.039455	HandLeft	Inferred	-0.1212445	-0.1815052	1.097829	ShoulderRight	Tracked	-0.08684642	0.03097532	1.208424	ElbowRight	Tracked	-0.02332968	-0.1570819	1.056098	WristRight	Tracked	-0.09084426	-0.06486348	0.9080896	HandRight	Tracked	-0.08945343	-0.0229778	0.9201899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.1142695	-0.2166439	-0.0951207	1.040413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223662	0.07635868	1.137129	Head	Tracked	-0.1962042	0.2287733	1.068099	ShoulderLeft	Tracked	-0.3541747	0.01269286	1.135144	ElbowLeft	Tracked	-0.3740527	-0.1598774	1.061924	WristLeft	Tracked	-0.1307593	-0.1615909	1.039455	HandLeft	Inferred	-0.1212445	-0.1815052	1.097829	ShoulderRight	Tracked	-0.08684642	0.03097532	1.208424	ElbowRight	Tracked	-0.02332968	-0.1570819	1.056098	WristRight	Tracked	-0.09084426	-0.06486348	0.9080896	HandRight	Tracked	-0.08945343	-0.0229778	0.9201899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:44.1392820	-0.2152057	-0.08956291	1.032833	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263864	0.07482221	1.141579	Head	Tracked	-0.1972419	0.2290481	1.069039	ShoulderLeft	Tracked	-0.3509308	0.01330335	1.127936	ElbowLeft	Tracked	-0.3739877	-0.159601	1.061247	WristLeft	Tracked	-0.1320242	-0.1628072	1.026051	HandLeft	Inferred	-0.1218441	-0.1817508	1.088168	ShoulderRight	Tracked	-0.08769868	0.03143603	1.210107	ElbowRight	Tracked	-0.001428174	-0.1249121	1.112152	WristRight	Tracked	-0.07407464	-0.08377144	0.9158343	HandRight	Tracked	-0.1496342	-0.06613758	0.8606175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
