#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	4
14:34:42.3734125	-0.2472245	-0.05131821	1.273304	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.260955	0.1937412	1.410701	Head	Tracked	-0.2488137	0.3457878	1.287291	ShoulderLeft	Tracked	-0.4072873	0.1243994	1.428684	ElbowLeft	Tracked	-0.4754129	-0.08470251	1.460964	WristLeft	Tracked	-0.4000018	-0.2349289	1.375498	HandLeft	Inferred	-0.4045797	-0.3001666	1.409603	ShoulderRight	Tracked	-0.1078125	0.1222714	1.441003	ElbowRight	Tracked	-0.02796881	-0.06971467	1.484657	WristRight	Tracked	-0.05681666	-0.2409435	1.414668	HandRight	Tracked	-0.06637826	-0.2980405	1.394429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.4064125	-0.2475862	-0.0473824	1.272773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609952	0.193729	1.410685	Head	Tracked	-0.2488643	0.3458267	1.287292	ShoulderLeft	Tracked	-0.4073109	0.12438	1.428694	ElbowLeft	Tracked	-0.4753987	-0.08471081	1.460964	WristLeft	Tracked	-0.4000201	-0.2349489	1.375502	HandLeft	Inferred	-0.4045688	-0.3001798	1.409614	ShoulderRight	Tracked	-0.1078664	0.1222761	1.440996	ElbowRight	Tracked	-0.02797354	-0.06970723	1.484655	WristRight	Tracked	-0.05682981	-0.2409243	1.414648	HandRight	Tracked	-0.06639778	-0.2980144	1.394399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.4544125	-0.2474765	-0.04827651	1.273412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610452	0.1937254	1.410655	Head	Tracked	-0.248914	0.3459317	1.287293	ShoulderLeft	Tracked	-0.4073301	0.124367	1.428704	ElbowLeft	Tracked	-0.475384	-0.08471864	1.460965	WristLeft	Tracked	-0.4004794	-0.2349865	1.375128	HandLeft	Inferred	-0.4047459	-0.3002295	1.409479	ShoulderRight	Tracked	-0.1079152	0.1222847	1.44099	ElbowRight	Tracked	-0.02797896	-0.06969898	1.484653	WristRight	Tracked	-0.05684353	-0.240904	1.414627	HandRight	Tracked	-0.06641733	-0.2979875	1.394369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.4724125	-0.2477543	-0.050632	1.27371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610936	0.1937242	1.410622	Head	Tracked	-0.2489594	0.3460347	1.287292	ShoulderLeft	Tracked	-0.4073479	0.1243558	1.428713	ElbowLeft	Tracked	-0.4753716	-0.08472544	1.460966	WristLeft	Tracked	-0.4006023	-0.2349735	1.374979	HandLeft	Inferred	-0.4047838	-0.3002426	1.409434	ShoulderRight	Tracked	-0.1079599	0.122294	1.440987	ElbowRight	Tracked	-0.02798421	-0.06969099	1.484651	WristRight	Tracked	-0.0568593	-0.240883	1.414605	HandRight	Tracked	-0.06644004	-0.2979596	1.394339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.5114125	-0.247405	-0.05186088	1.27444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611411	0.1937237	1.410589	Head	Tracked	-0.2489951	0.3461305	1.28729	ShoulderLeft	Tracked	-0.4073645	0.124346	1.428722	ElbowLeft	Tracked	-0.4753615	-0.08473071	1.460967	WristLeft	Tracked	-0.400672	-0.2349334	1.37484	HandLeft	Inferred	-0.404804	-0.3002449	1.409392	ShoulderRight	Tracked	-0.108001	0.1223043	1.440985	ElbowRight	Tracked	-0.02798867	-0.06968278	1.484649	WristRight	Tracked	-0.05687827	-0.2408597	1.414583	HandRight	Tracked	-0.0664684	-0.2979284	1.394307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.5424125	-0.2468333	-0.04874257	1.273847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611901	0.1937278	1.410552	Head	Tracked	-0.2490247	0.3462392	1.287289	ShoulderLeft	Tracked	-0.4073792	0.1243387	1.42873	ElbowLeft	Tracked	-0.4753538	-0.08473488	1.460969	WristLeft	Tracked	-0.4044262	-0.2365827	1.375019	HandLeft	Inferred	-0.4066999	-0.3011809	1.409535	ShoulderRight	Tracked	-0.1080403	0.1223158	1.440983	ElbowRight	Tracked	-0.02799349	-0.06967451	1.484648	WristRight	Tracked	-0.05689719	-0.2408367	1.414562	HandRight	Tracked	-0.06649607	-0.2978981	1.394277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.5824125	-0.2476619	-0.0514452	1.274899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612425	0.1937262	1.410535	Head	Tracked	-0.2490417	0.34629	1.287293	ShoulderLeft	Tracked	-0.4073932	0.1243321	1.428738	ElbowLeft	Tracked	-0.4753482	-0.0847391	1.460971	WristLeft	Tracked	-0.4050452	-0.2368293	1.374995	HandLeft	Inferred	-0.4070474	-0.3013516	1.409535	ShoulderRight	Tracked	-0.1080763	0.122327	1.440984	ElbowRight	Tracked	-0.02799754	-0.06966534	1.484647	WristRight	Tracked	-0.05692209	-0.2408119	1.414546	HandRight	Tracked	-0.06653419	-0.2978653	1.394254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.6064125	-0.2470488	-0.05294872	1.273434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612927	0.1937222	1.410524	Head	Tracked	-0.2490512	0.3463221	1.287296	ShoulderLeft	Tracked	-0.407408	0.1243239	1.428746	ElbowLeft	Tracked	-0.4753464	-0.08474535	1.460976	WristLeft	Tracked	-0.4034884	-0.2354873	1.374168	HandLeft	Inferred	-0.4065747	-0.3009348	1.409224	ShoulderRight	Tracked	-0.1081097	0.1223361	1.440984	ElbowRight	Tracked	-0.02800099	-0.06965762	1.484646	WristRight	Tracked	-0.05694726	-0.2407899	1.414533	HandRight	Tracked	-0.0665732	-0.2978359	1.394236	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.6404125	-0.2486503	-0.05215653	1.273645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2613415	0.1937182	1.410516	Head	Tracked	-0.2490584	0.3463461	1.287297	ShoulderLeft	Tracked	-0.4074245	0.1243147	1.428754	ElbowLeft	Tracked	-0.4753457	-0.0847517	1.460982	WristLeft	Tracked	-0.4016994	-0.2341849	1.373604	HandLeft	Inferred	-0.4058989	-0.3004498	1.408978	ShoulderRight	Tracked	-0.108148	0.1223463	1.440984	ElbowRight	Tracked	-0.02800521	-0.06964897	1.484645	WristRight	Tracked	-0.05697731	-0.2407671	1.414522	HandRight	Tracked	-0.06661917	-0.2978062	1.394222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.6774125	-0.2467628	-0.05006578	1.27341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2613791	0.1937172	1.4105	Head	Tracked	-0.249054	0.3463952	1.287303	ShoulderLeft	Tracked	-0.4074398	0.1243071	1.428762	ElbowLeft	Tracked	-0.4753454	-0.08475778	1.460988	WristLeft	Tracked	-0.4044915	-0.2355727	1.374067	HandLeft	Inferred	-0.4073881	-0.3012114	1.40919	ShoulderRight	Tracked	-0.1081818	0.1223553	1.440985	ElbowRight	Tracked	-0.02800944	-0.06964008	1.484645	WristRight	Tracked	-0.05700229	-0.2407469	1.414514	HandRight	Tracked	-0.06665643	-0.2977806	1.394212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.7054125	-0.2477917	-0.04780718	1.272724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2614241	0.1937203	1.410473	Head	Tracked	-0.2490493	0.3464796	1.287321	ShoulderLeft	Tracked	-0.4074557	0.1243008	1.42877	ElbowLeft	Tracked	-0.4753451	-0.0847633	1.460994	WristLeft	Tracked	-0.4047727	-0.2356317	1.374025	HandLeft	Inferred	-0.4076003	-0.3012908	1.409167	ShoulderRight	Tracked	-0.1082158	0.1223669	1.440987	ElbowRight	Tracked	-0.02801354	-0.06963171	1.484644	WristRight	Tracked	-0.05702797	-0.2407266	1.414505	HandRight	Tracked	-0.06669457	-0.2977548	1.3942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.7434125	-0.2467722	-0.05017794	1.274298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2614634	0.1937227	1.410451	Head	Tracked	-0.2490398	0.3465496	1.287345	ShoulderLeft	Tracked	-0.4074713	0.1242947	1.428778	ElbowLeft	Tracked	-0.475344	-0.08477043	1.461	WristLeft	Tracked	-0.4046374	-0.2354391	1.3738	HandLeft	Inferred	-0.4076399	-0.3012606	1.409067	ShoulderRight	Tracked	-0.1082461	0.1223774	1.440989	ElbowRight	Tracked	-0.02801815	-0.06962609	1.484644	WristRight	Tracked	-0.0570484	-0.2407137	1.414499	HandRight	Tracked	-0.06672359	-0.2977387	1.394193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.7724125	-0.2472254	-0.0485561	1.272734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2614972	0.1937314	1.410417	Head	Tracked	-0.2490275	0.3466561	1.287368	ShoulderLeft	Tracked	-0.4074851	0.1242909	1.428786	ElbowLeft	Tracked	-0.4753418	-0.08477615	1.461007	WristLeft	Tracked	-0.4042311	-0.2351347	1.373577	HandLeft	Inferred	-0.407554	-0.3011701	1.408957	ShoulderRight	Tracked	-0.1082745	0.1223886	1.440992	ElbowRight	Tracked	-0.02802375	-0.06961905	1.484643	WristRight	Tracked	-0.05706887	-0.2407009	1.414495	HandRight	Tracked	-0.06675195	-0.2977234	1.394189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.8044125	-0.2470527	-0.04752509	1.273303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2615341	0.1937482	1.410369	Head	Tracked	-0.249016	0.3467962	1.287402	ShoulderLeft	Tracked	-0.4074979	0.1242903	1.428794	ElbowLeft	Tracked	-0.4753392	-0.08478005	1.461012	WristLeft	Tracked	-0.4038	-0.234823	1.373369	HandLeft	Inferred	-0.4074326	-0.3010581	1.408845	ShoulderRight	Tracked	-0.1083016	0.1224009	1.440995	ElbowRight	Tracked	-0.02803093	-0.06961235	1.48464	WristRight	Tracked	-0.05708669	-0.2406914	1.414492	HandRight	Tracked	-0.06677538	-0.2977125	1.394188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.8434125	-0.2471494	-0.04821282	1.273691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2615699	0.1937673	1.410319	Head	Tracked	-0.2489991	0.3469562	1.287445	ShoulderLeft	Tracked	-0.4075099	0.1242929	1.428803	ElbowLeft	Tracked	-0.4753359	-0.08478331	1.461018	WristLeft	Tracked	-0.4040571	-0.2349009	1.373267	HandLeft	Inferred	-0.407641	-0.301126	1.408772	ShoulderRight	Tracked	-0.1083274	0.1224136	1.440997	ElbowRight	Tracked	-0.02803877	-0.06960659	1.484638	WristRight	Tracked	-0.05710471	-0.2406839	1.414491	HandRight	Tracked	-0.06679876	-0.2977043	1.394189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.8704125	-0.2472851	-0.0516012	1.273963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2616031	0.1937787	1.410288	Head	Tracked	-0.2489885	0.347059	1.287479	ShoulderLeft	Tracked	-0.4075215	0.1242962	1.428812	ElbowLeft	Tracked	-0.4753325	-0.08478623	1.461023	WristLeft	Tracked	-0.4040364	-0.2348585	1.3732	HandLeft	Inferred	-0.4076714	-0.301122	1.40873	ShoulderRight	Tracked	-0.1083506	0.1224258	1.441001	ElbowRight	Tracked	-0.02804389	-0.06960545	1.484638	WristRight	Tracked	-0.05715282	-0.2406779	1.41448	HandRight	Tracked	-0.06687233	-0.2976942	1.394174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:42.9024125	-0.2471444	-0.05119839	1.273473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2616335	0.1937893	1.410258	Head	Tracked	-0.2489826	0.3471436	1.287503	ShoulderLeft	Tracked	-0.4075327	0.1242993	1.42882	ElbowLeft	Tracked	-0.4753288	-0.08478866	1.461029	WristLeft	Tracked	-0.4039299	-0.2347718	1.373111	HandLeft	Inferred	-0.4076569	-0.3010896	1.408669	ShoulderRight	Tracked	-0.1083734	0.1224383	1.441004	ElbowRight	Tracked	-0.02804944	-0.06960508	1.484637	WristRight	Tracked	-0.05720058	-0.2406721	1.414466	HandRight	Tracked	-0.06694363	-0.2976843	1.394154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
