#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	10
14:47:52.2823336	-0.2542973	0.01602788	1.274751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2558719	0.2036055	1.333687	Head	Tracked	-0.2632583	0.361995	1.274168	ShoulderLeft	Tracked	-0.3944916	0.1191203	1.385626	ElbowLeft	Tracked	-0.4146539	-0.03533773	1.29047	WristLeft	Tracked	-0.3900526	-0.1614321	1.135095	HandLeft	Tracked	-0.3617966	-0.2457233	1.038921	ShoulderRight	Tracked	-0.1335929	0.1517941	1.387872	ElbowRight	Tracked	-0.08336081	0.06196935	1.263026	WristRight	Tracked	-0.05498449	-0.0004343111	1.082813	HandRight	Tracked	-0.05877832	-0.02890128	0.9200113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.3226776	-0.256629	0.01743487	1.281125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2559205	0.2037884	1.333621	Head	Tracked	-0.2635723	0.361946	1.274088	ShoulderLeft	Tracked	-0.3948255	0.1193206	1.38591	ElbowLeft	Tracked	-0.4150904	-0.03481586	1.290545	WristLeft	Tracked	-0.3903345	-0.1610023	1.135564	HandLeft	Tracked	-0.3618011	-0.245726	1.038919	ShoulderRight	Tracked	-0.1338732	0.1515253	1.387414	ElbowRight	Tracked	-0.08732177	0.05465763	1.255453	WristRight	Tracked	-0.09694029	0.009100544	1.033084	HandRight	Tracked	-0.09013698	-0.03609978	0.9369935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.3433416	-0.2547136	0.008934705	1.257292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2559487	0.2039496	1.33356	Head	Tracked	-0.2638195	0.3618784	1.273961	ShoulderLeft	Tracked	-0.3950569	0.1194958	1.386087	ElbowLeft	Tracked	-0.415399	-0.03441235	1.290575	WristLeft	Tracked	-0.3905599	-0.1606541	1.135932	HandLeft	Tracked	-0.3618065	-0.2457303	1.038916	ShoulderRight	Tracked	-0.1340505	0.1513876	1.387129	ElbowRight	Tracked	-0.09291977	0.04827244	1.251157	WristRight	Tracked	-0.1392531	-0.01198971	1.024514	HandRight	Tracked	-0.1369403	-0.04000348	0.9573777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.3797496	-0.2480244	0.009524372	1.231704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2559544	0.2040996	1.333496	Head	Tracked	-0.2639734	0.3618229	1.273804	ShoulderLeft	Tracked	-0.3952237	0.1197143	1.386164	ElbowLeft	Tracked	-0.4155504	-0.0339551	1.290579	WristLeft	Tracked	-0.3903035	-0.160798	1.135229	HandLeft	Tracked	-0.361812	-0.2457348	1.038914	ShoulderRight	Tracked	-0.1340984	0.1513585	1.386961	ElbowRight	Tracked	-0.1045553	0.0406013	1.250488	WristRight	Tracked	-0.1586303	-0.03753392	1.087936	HandRight	Tracked	-0.2204163	-0.05156248	0.9647244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.4092696	-0.248839	0.01010643	1.233985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255909	0.2042436	1.333418	Head	Tracked	-0.2639889	0.3616872	1.273524	ShoulderLeft	Tracked	-0.3952725	0.1201089	1.386047	ElbowLeft	Tracked	-0.4153885	-0.03279084	1.290567	WristLeft	Tracked	-0.3900501	-0.1608128	1.134669	HandLeft	Tracked	-0.3618185	-0.2457395	1.038914	ShoulderRight	Tracked	-0.1339354	0.1514107	1.386916	ElbowRight	Tracked	-0.1133257	0.03322392	1.251033	WristRight	Tracked	-0.1817999	-0.04847182	1.099892	HandRight	Tracked	-0.2719594	-0.0473159	0.9988035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.4466616	-0.2481193	0.008351767	1.235672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255813	0.2043707	1.333326	Head	Tracked	-0.2638133	0.3614278	1.273049	ShoulderLeft	Tracked	-0.395139	0.1206682	1.385732	ElbowLeft	Tracked	-0.4150302	-0.03132232	1.290529	WristLeft	Tracked	-0.3898044	-0.1607738	1.134183	HandLeft	Tracked	-0.3618271	-0.245745	1.038914	ShoulderRight	Tracked	-0.1334337	0.1515019	1.387007	ElbowRight	Tracked	-0.120002	0.02675789	1.253432	WristRight	Tracked	-0.1872966	-0.06390483	1.128673	HandRight	Tracked	-0.3156728	-0.06940743	1.003545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.4761816	-0.2456215	0.01121703	1.235684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555865	0.2045676	1.333017	Head	Tracked	-0.263515	0.3611376	1.272478	ShoulderLeft	Tracked	-0.3949129	0.1212267	1.385299	ElbowLeft	Tracked	-0.4146911	-0.03012003	1.290442	WristLeft	Tracked	-0.3895475	-0.1607777	1.133658	HandLeft	Tracked	-0.3618368	-0.2457509	1.038915	ShoulderRight	Tracked	-0.1326419	0.1517108	1.387302	ElbowRight	Tracked	-0.1234331	0.02283133	1.255368	WristRight	Tracked	-0.2178532	-0.05601731	1.11796	HandRight	Tracked	-0.318947	-0.07842074	0.9988437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.5086536	-0.2461313	0.008160554	1.245171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255268	0.2048029	1.3326	Head	Tracked	-0.2630966	0.3608192	1.271759	ShoulderLeft	Tracked	-0.394629	0.121779	1.384779	ElbowLeft	Tracked	-0.4144652	-0.02933369	1.290313	WristLeft	Tracked	-0.3895886	-0.1607122	1.13352	HandLeft	Tracked	-0.3618486	-0.2457577	1.038916	ShoulderRight	Tracked	-0.131491	0.15223	1.387977	ElbowRight	Tracked	-0.1194022	0.0207305	1.259341	WristRight	Tracked	-0.1650965	-0.05562738	1.095485	HandRight	Tracked	-0.2249887	-0.07700308	0.9913992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.5686776	-0.2521878	0.003814132	1.273137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550402	0.2049935	1.332158	Head	Tracked	-0.2626333	0.3603491	1.270806	ShoulderLeft	Tracked	-0.3943813	0.1221536	1.38421	ElbowLeft	Tracked	-0.4144341	-0.02894136	1.290109	WristLeft	Tracked	-0.3898418	-0.1605892	1.133539	HandLeft	Tracked	-0.3618622	-0.2457658	1.038917	ShoulderRight	Tracked	-0.1304093	0.1527156	1.388663	ElbowRight	Tracked	-0.07616514	-0.0004069796	1.299263	WristRight	Tracked	-0.09117133	-0.06761118	1.109104	HandRight	Tracked	-0.05464606	-0.08878955	1.070717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.5981976	-0.2434383	0.01120485	1.284692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548458	0.205176	1.3316	Head	Tracked	-0.2622227	0.3599064	1.269844	ShoulderLeft	Tracked	-0.3941448	0.1224501	1.383671	ElbowLeft	Tracked	-0.4144416	-0.0286814	1.289878	WristLeft	Tracked	-0.3901238	-0.1604721	1.133611	HandLeft	Tracked	-0.3618795	-0.245776	1.038921	ShoulderRight	Tracked	-0.1294912	0.1530839	1.389265	ElbowRight	Tracked	-0.0585651	0.01051895	1.301011	WristRight	Tracked	-0.02891407	-0.04660479	1.091405	HandRight	Tracked	0.009618624	-0.08506169	1.018472	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.6296856	-0.222624	0.007415562	1.27349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526719	0.2038335	1.328836	Head	Tracked	-0.261879	0.3593552	1.26875	ShoulderLeft	Tracked	-0.3939381	0.1226284	1.383157	ElbowLeft	Tracked	-0.4144775	-0.02855041	1.289609	WristLeft	Tracked	-0.3903986	-0.1603882	1.133694	HandLeft	Tracked	-0.3618986	-0.245788	1.038929	ShoulderRight	Tracked	-0.128513	0.1532164	1.389813	ElbowRight	Tracked	-0.04361605	0.02455014	1.29824	WristRight	Tracked	0.033377	-0.01996702	1.083268	HandRight	Tracked	0.09330182	-0.04848533	1.002149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.6759336	-0.2173342	0.004686709	1.272051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470165	0.199545	1.322878	Head	Tracked	-0.2615345	0.3581314	1.2665	ShoulderLeft	Tracked	-0.3935774	0.1226234	1.382135	ElbowLeft	Tracked	-0.4146374	-0.02870827	1.288867	WristLeft	Tracked	-0.3906704	-0.1606874	1.133142	HandLeft	Tracked	-0.3619476	-0.245821	1.038957	ShoulderRight	Tracked	-0.1261988	0.1529138	1.390783	ElbowRight	Tracked	-0.03035705	0.03666186	1.295024	WristRight	Inferred	0.07683931	-0.006615795	1.081248	HandRight	Tracked	0.1285072	-0.02112222	1.006806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.7084056	-0.2181241	0.006986614	1.26657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460951	0.1986733	1.321537	Head	Tracked	-0.2614609	0.3575439	1.26548	ShoulderLeft	Tracked	-0.393419	0.1225457	1.381671	ElbowLeft	Tracked	-0.4147364	-0.02887106	1.288463	WristLeft	Tracked	-0.3907532	-0.1607816	1.132916	HandLeft	Tracked	-0.3619765	-0.2458414	1.038976	ShoulderRight	Tracked	-0.1251841	0.1526564	1.391146	ElbowRight	Tracked	-0.02821355	0.04054512	1.292823	WristRight	Tracked	0.07519463	-0.003254829	1.083506	HandRight	Tracked	0.123318	-0.008389594	1.008024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.8461656	-0.2496473	0.01218357	1.265991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451672	0.1978034	1.320136	Head	Tracked	-0.2612603	0.3565342	1.263782	ShoulderLeft	Tracked	-0.3930453	0.1223796	1.380813	ElbowLeft	Tracked	-0.4149182	-0.02920268	1.287632	WristLeft	Tracked	-0.3909231	-0.1608463	1.132674	HandLeft	Tracked	-0.3620428	-0.2458884	1.039021	ShoulderRight	Tracked	-0.1236813	0.1523911	1.391721	ElbowRight	Tracked	-0.04664328	0.0468583	1.284516	WristRight	Tracked	-0.01784934	-0.002100956	1.074433	HandRight	Tracked	-0.0004646895	-0.03456808	0.9850966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.8717496	-0.2495606	0.01098279	1.272042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449647	0.1976503	1.319812	Head	Tracked	-0.2608788	0.3560739	1.263069	ShoulderLeft	Tracked	-0.3927058	0.1222911	1.380329	ElbowLeft	Tracked	-0.414966	-0.02940127	1.287174	WristLeft	Tracked	-0.3909929	-0.1608608	1.132596	HandLeft	Tracked	-0.3620845	-0.245917	1.039049	ShoulderRight	Tracked	-0.1230267	0.152396	1.392056	ElbowRight	Tracked	-0.0508711	0.01932939	1.306925	WristRight	Tracked	-0.0727835	-0.04735814	1.104053	HandRight	Tracked	-0.08874439	-0.05900018	1.005206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.8933976	-0.2434267	0.00569785	1.239791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2450547	0.1979754	1.320357	Head	Tracked	-0.2596118	0.35559	1.262344	ShoulderLeft	Tracked	-0.3918568	0.122451	1.379619	ElbowLeft	Tracked	-0.4147362	-0.02929216	1.286798	WristLeft	Tracked	-0.3906809	-0.1612744	1.131679	HandLeft	Tracked	-0.3621309	-0.2459502	1.03908	ShoulderRight	Tracked	-0.1222178	0.1525204	1.39251	ElbowRight	Tracked	-0.05142232	-0.007760631	1.315006	WristRight	Tracked	-0.1001635	-0.09338966	1.158418	HandRight	Tracked	-0.1430911	-0.1000681	1.096782	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:52.9425976	-0.2438538	0.004968685	1.242478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452098	0.1988162	1.322326	Head	Tracked	-0.2565263	0.3547655	1.261464	ShoulderLeft	Tracked	-0.3892089	0.1233819	1.378052	ElbowLeft	Tracked	-0.413622	-0.02799383	1.286149	WristLeft	Tracked	-0.3898084	-0.1615961	1.130266	HandLeft	Tracked	-0.3622226	-0.2460225	1.039144	ShoulderRight	Tracked	-0.1205826	0.1527	1.393285	ElbowRight	Tracked	-0.05252428	-0.0276465	1.319333	WristRight	Tracked	-0.1103058	-0.1312771	1.200628	HandRight	Tracked	-0.1373187	-0.1613484	1.175088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
