#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	4
10:30:18.6821154	-0.2078909	-0.06129484	1.054844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397634	0.1061703	1.110516	Head	Tracked	-0.2156875	0.247609	0.9942388	ShoulderLeft	Tracked	-0.3779575	0.03868918	1.153477	ElbowLeft	Tracked	-0.3692984	-0.1449668	1.056313	WristLeft	Tracked	-0.2544491	-0.02593119	0.9718103	HandLeft	Inferred	-0.2319953	0.02430268	0.9556519	ShoulderRight	Tracked	-0.1020067	0.06654498	1.19455	ElbowRight	Tracked	-0.01910394	-0.1065411	1.2415	WristRight	Tracked	-0.06000124	-0.1894227	0.9830188	HandRight	Tracked	-0.06285845	-0.1981189	0.9344945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.7111154	-0.2071697	-0.05702809	1.052371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404988	0.1059163	1.110643	Head	Tracked	-0.2163649	0.2476034	0.9943394	ShoulderLeft	Tracked	-0.3787394	0.03859207	1.1539	ElbowLeft	Tracked	-0.3694065	-0.1450126	1.056194	WristLeft	Tracked	-0.2542731	-0.02663323	0.9713638	HandLeft	Inferred	-0.2317514	0.02310483	0.9547486	ShoulderRight	Tracked	-0.1026694	0.06653515	1.195281	ElbowRight	Tracked	-0.01961841	-0.107892	1.238116	WristRight	Tracked	-0.04482286	-0.1749332	0.9971706	HandRight	Tracked	-0.06305099	-0.1980692	0.9276212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.7461154	-0.206686	-0.05732129	1.05203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.241084	0.1057443	1.110786	Head	Tracked	-0.2169575	0.2476372	0.9944938	ShoulderLeft	Tracked	-0.379446	0.03856941	1.154403	ElbowLeft	Tracked	-0.3695099	-0.1450512	1.056095	WristLeft	Tracked	-0.2568201	-0.02089149	0.9795465	HandLeft	Inferred	-0.232301	0.02347001	0.9559985	ShoulderRight	Tracked	-0.1032018	0.06654992	1.195938	ElbowRight	Tracked	-0.019696	-0.1090154	1.233363	WristRight	Tracked	-0.04269007	-0.1672931	0.9934113	HandRight	Tracked	-0.0631962	-0.1914291	0.9044469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.7871154	-0.2043803	-0.06111511	1.053566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.241824	0.1055853	1.111752	Head	Tracked	-0.2174312	0.2476562	0.9946623	ShoulderLeft	Tracked	-0.3800808	0.03859312	1.154941	ElbowLeft	Tracked	-0.3696055	-0.1450866	1.05601	WristLeft	Tracked	-0.2574659	-0.01890355	0.9827589	HandLeft	Inferred	-0.2324489	0.02341222	0.9565445	ShoulderRight	Tracked	-0.103599	0.06656172	1.196517	ElbowRight	Tracked	-0.01954546	-0.1103164	1.227425	WristRight	Tracked	0.003848405	-0.186431	1.034129	HandRight	Tracked	-0.06254247	-0.1855433	0.8859016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.8101154	-0.2058412	-0.05769179	1.053994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424033	0.1054953	1.112677	Head	Tracked	-0.2179794	0.2477833	0.9949238	ShoulderLeft	Tracked	-0.3807153	0.03870977	1.155622	ElbowLeft	Tracked	-0.3697011	-0.1451201	1.055942	WristLeft	Tracked	-0.2579788	-0.01748493	0.9849785	HandLeft	Inferred	-0.2326318	0.02346693	0.95713	ShoulderRight	Tracked	-0.1039384	0.06660106	1.197046	ElbowRight	Tracked	-0.01855935	-0.1082092	1.216681	WristRight	Tracked	0.03068478	-0.2083508	1.061303	HandRight	Tracked	-0.01395298	-0.2107592	0.9542453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.8411154	-0.2078955	-0.058563	1.053596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428942	0.1054847	1.113496	Head	Tracked	-0.2185611	0.247979	0.9952422	ShoulderLeft	Tracked	-0.3813327	0.03894909	1.156451	ElbowLeft	Tracked	-0.3697947	-0.1451511	1.055885	WristLeft	Tracked	-0.2583652	-0.01645572	0.9865538	HandLeft	Inferred	-0.2328275	0.02360213	0.9577361	ShoulderRight	Tracked	-0.1042181	0.06666064	1.197518	ElbowRight	Tracked	-0.01771163	-0.1070208	1.208373	WristRight	Tracked	0.03923395	-0.2139659	1.068908	HandRight	Inferred	0.03028907	-0.2410474	1.001338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.8761154	-0.2063187	-0.05515042	1.05222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433061	0.1055573	1.11422	Head	Tracked	-0.2192537	0.2483171	0.9956763	ShoulderLeft	Tracked	-0.381887	0.03925402	1.157318	ElbowLeft	Tracked	-0.369886	-0.1451817	1.055842	WristLeft	Tracked	-0.2586679	-0.01570814	0.9876752	HandLeft	Inferred	-0.2330365	0.02378594	0.9583296	ShoulderRight	Tracked	-0.1044517	0.06674553	1.197948	ElbowRight	Tracked	-0.01689731	-0.1067178	1.200373	WristRight	Tracked	0.007853074	-0.2154947	1.051107	HandRight	Tracked	0.005392857	-0.2500274	0.9990638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.9091154	-0.2061229	-0.05769902	1.055655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438545	0.1057127	1.114984	Head	Tracked	-0.2198918	0.2486519	0.9961054	ShoulderLeft	Tracked	-0.3823759	0.0395484	1.158144	ElbowLeft	Tracked	-0.3700214	-0.145246	1.055833	WristLeft	Tracked	-0.2588617	-0.01528488	0.988396	HandLeft	Inferred	-0.233202	0.023857	0.9587894	ShoulderRight	Tracked	-0.1046407	0.06684565	1.198336	ElbowRight	Tracked	-0.01581619	-0.1066807	1.191285	WristRight	Tracked	-0.003331393	-0.2169889	1.039408	HandRight	Tracked	0.006767825	-0.2570557	1.000836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.9471154	-0.2091273	-0.05747093	1.057428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2445035	0.1059026	1.11588	Head	Tracked	-0.2204828	0.2489614	0.9965285	ShoulderLeft	Tracked	-0.3828135	0.03982517	1.158917	ElbowLeft	Tracked	-0.3701587	-0.145313	1.055835	WristLeft	Tracked	-0.2590085	-0.01503342	0.9888394	HandLeft	Inferred	-0.2333111	0.02386698	0.9590298	ShoulderRight	Tracked	-0.1047962	0.06695633	1.19868	ElbowRight	Tracked	-0.01546547	-0.1036345	1.181518	WristRight	Tracked	-0.01089064	-0.2172792	1.031721	HandRight	Tracked	0.00131932	-0.2615113	0.9985498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.9901154	-0.2093708	-0.05487989	1.052091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2450669	0.1060956	1.116648	Head	Tracked	-0.2213072	0.2493765	0.9971173	ShoulderLeft	Tracked	-0.3832049	0.04010657	1.159658	ElbowLeft	Tracked	-0.3702923	-0.1453784	1.055847	WristLeft	Tracked	-0.2590871	-0.01495536	0.9890816	HandLeft	Inferred	-0.2333869	0.0238603	0.9592166	ShoulderRight	Tracked	-0.1049713	0.06714786	1.199009	ElbowRight	Tracked	-0.01595795	-0.1001583	1.173617	WristRight	Tracked	-0.01926806	-0.2106784	1.01785	HandRight	Tracked	-0.013414	-0.2498886	0.9755655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:19.0251154	-0.2091578	-0.05707732	1.051679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2454644	0.1062806	1.117357	Head	Tracked	-0.2220619	0.2497568	0.9976678	ShoulderLeft	Tracked	-0.3835588	0.040382	1.160365	ElbowLeft	Tracked	-0.370479	-0.1454843	1.055908	WristLeft	Tracked	-0.2591687	-0.01509877	0.9891105	HandLeft	Inferred	-0.2334665	0.02382562	0.9593672	ShoulderRight	Tracked	-0.1051545	0.06739727	1.199312	ElbowRight	Tracked	-0.01721339	-0.09673757	1.166368	WristRight	Tracked	-0.02350822	-0.2067241	1.009765	HandRight	Tracked	-0.01955615	-0.2443049	0.9647449	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:19.0461154	-0.2083493	-0.05670565	1.046973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457949	0.106461	1.11796	Head	Tracked	-0.2227872	0.2501043	0.9982055	ShoulderLeft	Tracked	-0.3838845	0.04064247	1.161027	ElbowLeft	Tracked	-0.3706687	-0.145583	1.055985	WristLeft	Tracked	-0.2593503	-0.01521871	0.9890077	HandLeft	Inferred	-0.2335891	0.02381092	0.9594869	ShoulderRight	Tracked	-0.1053454	0.06768899	1.199576	ElbowRight	Tracked	-0.01902266	-0.09512809	1.159696	WristRight	Tracked	-0.02695468	-0.2014375	0.9991159	HandRight	Tracked	-0.02499031	-0.235841	0.9495249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:19.0891154	-0.210433	-0.05826026	1.046353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246071	0.1067095	1.11861	Head	Tracked	-0.2234997	0.2504626	0.9987471	ShoulderLeft	Tracked	-0.3841997	0.04091074	1.161667	ElbowLeft	Tracked	-0.37085	-0.1456782	1.056066	WristLeft	Tracked	-0.2595421	-0.01520024	0.989055	HandLeft	Inferred	-0.2338398	0.02390191	0.9597436	ShoulderRight	Tracked	-0.105534	0.0680016	1.199792	ElbowRight	Tracked	-0.02187006	-0.09486745	1.152594	WristRight	Tracked	-0.02941151	-0.1983803	0.9892575	HandRight	Tracked	-0.02839162	-0.2313597	0.9371526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:19.1111154	-0.2116999	-0.05507071	1.047085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424876	0.1038535	1.123918	Head	Tracked	-0.2242408	0.250825	0.9993052	ShoulderLeft	Tracked	-0.3845001	0.04117144	1.162262	ElbowLeft	Tracked	-0.3710322	-0.1457482	1.056162	WristLeft	Tracked	-0.2597316	-0.01519629	0.989044	HandLeft	Inferred	-0.2340758	0.02398729	0.9599519	ShoulderRight	Tracked	-0.1057523	0.06834941	1.199946	ElbowRight	Tracked	-0.02449806	-0.09535778	1.143865	WristRight	Tracked	-0.03088926	-0.19713	0.9804356	HandRight	Tracked	-0.03049769	-0.2296215	0.9278402	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:19.1491154	-0.2132105	-0.05683164	1.050137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2419105	0.1034468	1.125103	Head	Tracked	-0.224963	0.2511542	0.9998401	ShoulderLeft	Tracked	-0.3847891	0.04140607	1.162802	ElbowLeft	Tracked	-0.3712122	-0.1458088	1.056263	WristLeft	Tracked	-0.259782	-0.01560256	0.9886206	HandLeft	Inferred	-0.2341748	0.02395976	0.9600241	ShoulderRight	Tracked	-0.1059859	0.0686988	1.200033	ElbowRight	Tracked	-0.02639415	-0.09590454	1.138116	WristRight	Tracked	-0.03184324	-0.1965458	0.9748371	HandRight	Tracked	-0.03183533	-0.228736	0.9221098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:19.1851154	-0.2137419	-0.05536666	1.048951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415939	0.1032155	1.125857	Head	Tracked	-0.2256504	0.2514518	1.00035	ShoulderLeft	Tracked	-0.3850654	0.04162645	1.16329	ElbowLeft	Tracked	-0.3713848	-0.145861	1.056364	WristLeft	Tracked	-0.2590047	-0.01783301	0.9865836	HandLeft	Inferred	-0.2340468	0.02331741	0.9596705	ShoulderRight	Tracked	-0.1062966	0.06909698	1.200027	ElbowRight	Tracked	-0.0278201	-0.09652724	1.133856	WristRight	Tracked	-0.03248276	-0.1964553	0.9708256	HandRight	Tracked	-0.03274057	-0.2284781	0.9180688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:19.2121154	-0.2152645	-0.0547792	1.047197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2409124	0.1027066	1.126351	Head	Tracked	-0.2263929	0.2517509	1.000861	ShoulderLeft	Tracked	-0.3853404	0.04182854	1.163733	ElbowLeft	Tracked	-0.3715594	-0.1459049	1.056468	WristLeft	Tracked	-0.2584451	-0.01977138	0.984638	HandLeft	Inferred	-0.2339427	0.0226259	0.9591975	ShoulderRight	Tracked	-0.1066398	0.06950151	1.199951	ElbowRight	Tracked	-0.02883817	-0.09708919	1.13078	WristRight	Tracked	-0.03292346	-0.1965701	0.9679068	HandRight	Tracked	-0.03336645	-0.2285541	0.915149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
