#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	6
16:23:55.0313471	-0.2105913	-0.05016614	1.185747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443868	0.1369298	1.252852	Head	Tracked	-0.2055961	0.2943708	1.161611	ShoulderLeft	Tracked	-0.386574	0.07788344	1.295554	ElbowLeft	Tracked	-0.3933647	-0.0972295	1.223655	WristLeft	Tracked	-0.3604049	-0.2038429	1.080732	HandLeft	Tracked	-0.3299981	-0.2815593	0.991812	ShoulderRight	Tracked	-0.1033028	0.09460928	1.331896	ElbowRight	Tracked	-0.03761587	-0.06169937	1.251391	WristRight	Tracked	-0.00568021	-0.194475	1.073746	HandRight	Tracked	0.009098984	-0.2632024	1.005542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.0723430	-0.211495	-0.05058928	1.185629	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443936	0.1369376	1.252854	Head	Tracked	-0.2055804	0.2944008	1.161636	ShoulderLeft	Tracked	-0.386579	0.07788357	1.29556	ElbowLeft	Tracked	-0.3933701	-0.09723826	1.223666	WristLeft	Tracked	-0.3604345	-0.2038515	1.08077	HandLeft	Tracked	-0.3300013	-0.2815582	0.9918135	ShoulderRight	Tracked	-0.1033034	0.09460949	1.331897	ElbowRight	Tracked	-0.03761677	-0.06170916	1.251392	WristRight	Tracked	-0.005680233	-0.1944777	1.073742	HandRight	Tracked	0.009099938	-0.2632023	1.005542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.0963406	-0.2126512	-0.05000307	1.185153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444005	0.1369489	1.252853	Head	Tracked	-0.2055626	0.2944353	1.161666	ShoulderLeft	Tracked	-0.386584	0.07788414	1.295567	ElbowLeft	Tracked	-0.3933751	-0.09724537	1.223676	WristLeft	Tracked	-0.3604612	-0.203859	1.080805	HandLeft	Tracked	-0.3300044	-0.2815571	0.9918149	ShoulderRight	Tracked	-0.103304	0.09460968	1.331898	ElbowRight	Tracked	-0.03761917	-0.06172014	1.251394	WristRight	Tracked	-0.005680257	-0.1944805	1.073738	HandRight	Tracked	0.009100972	-0.263202	1.005542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.1323370	-0.2115825	-0.05052681	1.184179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444067	0.1369557	1.252856	Head	Tracked	-0.2055477	0.2944646	1.161695	ShoulderLeft	Tracked	-0.3865887	0.07788459	1.295574	ElbowLeft	Tracked	-0.3933795	-0.09725244	1.223686	WristLeft	Tracked	-0.3604861	-0.203866	1.080837	HandLeft	Tracked	-0.3300074	-0.2815561	0.9918163	ShoulderRight	Tracked	-0.1033043	0.09460934	1.331899	ElbowRight	Tracked	-0.03762127	-0.06173148	1.251395	WristRight	Tracked	-0.005680578	-0.1944833	1.07373	HandRight	Tracked	0.009102456	-0.2631993	1.005537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.1743328	-0.2103097	-0.05013285	1.184445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444057	0.1369754	1.252853	Head	Tracked	-0.2055288	0.2945017	1.161732	ShoulderLeft	Tracked	-0.3865932	0.07788539	1.29558	ElbowLeft	Tracked	-0.3933836	-0.09725789	1.223695	WristLeft	Tracked	-0.3605097	-0.2038722	1.080868	HandLeft	Tracked	-0.3300104	-0.2815552	0.9918175	ShoulderRight	Tracked	-0.1033043	0.09460904	1.3319	ElbowRight	Tracked	-0.03762334	-0.0617383	1.251392	WristRight	Tracked	-0.005683517	-0.1944746	1.073703	HandRight	Tracked	0.009109971	-0.2631632	1.005411	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.2033299	-0.2125331	-0.05150523	1.184836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244409	0.1369877	1.252857	Head	Tracked	-0.2055119	0.2945368	1.161769	ShoulderLeft	Tracked	-0.3865979	0.07788637	1.295587	ElbowLeft	Tracked	-0.3933875	-0.09726214	1.223703	WristLeft	Tracked	-0.360533	-0.2038779	1.080898	HandLeft	Tracked	-0.3300132	-0.2815544	0.9918186	ShoulderRight	Tracked	-0.1033042	0.09460858	1.331901	ElbowRight	Tracked	-0.03762491	-0.06174172	1.251384	WristRight	Tracked	-0.005678067	-0.1944153	1.073616	HandRight	Tracked	0.009187913	-0.2630045	1.004899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.2373265	-0.2115257	-0.05012331	1.185118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444133	0.1370021	1.252863	Head	Tracked	-0.2054956	0.2945716	1.161807	ShoulderLeft	Tracked	-0.3866022	0.07788748	1.295593	ElbowLeft	Tracked	-0.3933911	-0.0972659	1.223712	WristLeft	Tracked	-0.3605549	-0.2038831	1.080926	HandLeft	Tracked	-0.330016	-0.2815536	0.9918198	ShoulderRight	Tracked	-0.1033041	0.09460794	1.331902	ElbowRight	Tracked	-0.03762221	-0.06174079	1.251368	WristRight	Tracked	-0.005603684	-0.1942591	1.073441	HandRight	Tracked	0.009471465	-0.2627133	1.004099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.2683234	-0.2110142	-0.04871801	1.18488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444162	0.1370228	1.25287	Head	Tracked	-0.2054732	0.2946133	1.161852	ShoulderLeft	Tracked	-0.3866062	0.07788918	1.295599	ElbowLeft	Tracked	-0.3933946	-0.0972681	1.22372	WristLeft	Tracked	-0.3605773	-0.2038873	1.080954	HandLeft	Tracked	-0.3300188	-0.2815528	0.9918208	ShoulderRight	Tracked	-0.1033032	0.09460702	1.331903	ElbowRight	Tracked	-0.03758512	-0.06173521	1.251349	WristRight	Tracked	-0.00479749	-0.1936835	1.073037	HandRight	Tracked	0.01095815	-0.2619036	1.003281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.3033199	-0.2094318	-0.04908592	1.184819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444103	0.1370604	1.252881	Head	Tracked	-0.2054459	0.2946607	1.161903	ShoulderLeft	Tracked	-0.3866094	0.07789125	1.295605	ElbowLeft	Tracked	-0.3933978	-0.09726887	1.223727	WristLeft	Tracked	-0.3605986	-0.2038908	1.080982	HandLeft	Tracked	-0.3300211	-0.2815522	0.9918218	ShoulderRight	Tracked	-0.1033017	0.094606	1.331905	ElbowRight	Tracked	-0.03748644	-0.06172949	1.251325	WristRight	Tracked	-0.002782653	-0.1926873	1.072502	HandRight	Tracked	0.01412383	-0.2606028	1.002644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.3323170	-0.2092713	-0.05083977	1.182833	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444017	0.1371033	1.252907	Head	Tracked	-0.205418	0.2947077	1.161954	ShoulderLeft	Tracked	-0.3866123	0.07789353	1.295611	ElbowLeft	Tracked	-0.3934007	-0.09726855	1.223733	WristLeft	Tracked	-0.3606188	-0.2038945	1.081009	HandLeft	Tracked	-0.3300235	-0.2815512	0.9918243	ShoulderRight	Tracked	-0.1032995	0.09460466	1.331906	ElbowRight	Tracked	-0.03730816	-0.06173969	1.251308	WristRight	Tracked	0.0002241553	-0.1915375	1.072037	HandRight	Tracked	0.01893274	-0.2595285	1.002357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.3693133	-0.2058885	-0.05236424	1.182846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244381	0.1371745	1.252918	Head	Tracked	-0.2053772	0.2947846	1.162021	ShoulderLeft	Tracked	-0.3866147	0.07789806	1.295617	ElbowLeft	Tracked	-0.3934032	-0.09726781	1.223739	WristLeft	Tracked	-0.3606384	-0.2038968	1.081036	HandLeft	Tracked	-0.3300258	-0.2815502	0.9918268	ShoulderRight	Tracked	-0.1032967	0.09460395	1.331909	ElbowRight	Tracked	-0.03695903	-0.06177243	1.251297	WristRight	Tracked	0.004596559	-0.1902986	1.071764	HandRight	Tracked	0.02780767	-0.2584673	1.002278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.4043098	-0.2041734	-0.05276651	1.182266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443563	0.1372589	1.252924	Head	Tracked	-0.2053232	0.2948878	1.162107	ShoulderLeft	Tracked	-0.3866163	0.07790574	1.295624	ElbowLeft	Tracked	-0.3934056	-0.09726469	1.223744	WristLeft	Tracked	-0.360657	-0.2038978	1.081062	HandLeft	Tracked	-0.3300278	-0.2815491	0.9918301	ShoulderRight	Tracked	-0.1032926	0.09460445	1.331913	ElbowRight	Tracked	-0.03639396	-0.06181812	1.251339	WristRight	Tracked	0.01035431	-0.1893005	1.072165	HandRight	Tracked	0.03964308	-0.257957	1.003183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.4313071	-0.202977	-0.05382507	1.182678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443313	0.1373483	1.252939	Head	Tracked	-0.2052644	0.2949942	1.1622	ShoulderLeft	Tracked	-0.3866172	0.0779148	1.295631	ElbowLeft	Tracked	-0.3934076	-0.09726109	1.223749	WristLeft	Tracked	-0.3606757	-0.2038982	1.081089	HandLeft	Tracked	-0.3300296	-0.281548	0.9918334	ShoulderRight	Tracked	-0.1032871	0.09460626	1.331919	ElbowRight	Tracked	-0.03551408	-0.06185956	1.251476	WristRight	Tracked	0.01877329	-0.1876501	1.075775	HandRight	Tracked	0.0533483	-0.2569914	1.005625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.4683034	-0.2028397	-0.05513096	1.183689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443197	0.1374474	1.253017	Head	Tracked	-0.2052062	0.2950921	1.162292	ShoulderLeft	Tracked	-0.3866174	0.07792645	1.295638	ElbowLeft	Tracked	-0.3934094	-0.09725643	1.223753	WristLeft	Tracked	-0.360694	-0.2038977	1.081115	HandLeft	Tracked	-0.3300313	-0.2815469	0.9918366	ShoulderRight	Tracked	-0.1032803	0.09460875	1.331926	ElbowRight	Tracked	-0.03435326	-0.06195584	1.251771	WristRight	Tracked	0.02670077	-0.1860654	1.080855	HandRight	Tracked	0.06780552	-0.2576044	1.008618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.4963006	-0.2018789	-0.05481724	1.183604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443002	0.1375599	1.253093	Head	Tracked	-0.2051304	0.2952293	1.162425	ShoulderLeft	Tracked	-0.3866141	0.07794731	1.295648	ElbowLeft	Tracked	-0.3934113	-0.09724512	1.223761	WristLeft	Tracked	-0.360713	-0.2038947	1.081142	HandLeft	Tracked	-0.330033	-0.2815458	0.9918399	ShoulderRight	Tracked	-0.1032668	0.09461584	1.331941	ElbowRight	Tracked	-0.03278076	-0.06208934	1.252237	WristRight	Tracked	0.03378012	-0.1848107	1.085794	HandRight	Tracked	0.09183494	-0.2663171	1.008048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.5322970	-0.20249	-0.05528779	1.184329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442836	0.1376798	1.253188	Head	Tracked	-0.2050563	0.2953629	1.162562	ShoulderLeft	Tracked	-0.3866099	0.07796989	1.295659	ElbowLeft	Tracked	-0.3934129	-0.09723309	1.223768	WristLeft	Tracked	-0.360732	-0.2038911	1.081169	HandLeft	Tracked	-0.3300346	-0.2815447	0.9918433	ShoulderRight	Tracked	-0.1032499	0.09462492	1.331961	ElbowRight	Tracked	-0.03154642	-0.06222953	1.252676	WristRight	Tracked	0.03829461	-0.1840196	1.089306	HandRight	Tracked	0.1022314	-0.2701503	1.007806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:55.5612941	-0.2017871	-0.0549536	1.184366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244254	0.1378261	1.253317	Head	Tracked	-0.2049721	0.2955165	1.162729	ShoulderLeft	Tracked	-0.3866028	0.0779997	1.295673	ElbowLeft	Tracked	-0.3934145	-0.0972183	1.223776	WristLeft	Tracked	-0.360751	-0.2038856	1.081198	HandLeft	Tracked	-0.3300361	-0.2815436	0.9918466	ShoulderRight	Tracked	-0.1032223	0.09464522	1.331996	ElbowRight	Tracked	-0.03272908	-0.06324404	1.253109	WristRight	Tracked	0.03206171	-0.1868326	1.092763	HandRight	Tracked	0.04643184	-0.2883342	1.007882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
