#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	8
16:34:41.1480940	-0.1942212	-0.02765527	1.257275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1956782	0.1939085	1.317763	Head	Tracked	-0.1788497	0.337134	1.246805	ShoulderLeft	Tracked	-0.3262814	0.1426945	1.362358	ElbowLeft	Tracked	-0.3790624	-0.04073058	1.383109	WristLeft	Tracked	-0.3622549	-0.231189	1.348246	HandLeft	Inferred	-0.3573057	-0.2949581	1.340013	ShoulderRight	Tracked	-0.07006763	0.1648307	1.388781	ElbowRight	Tracked	-0.01134933	-0.0186368	1.452781	WristRight	Tracked	-0.03326738	-0.1830133	1.435682	HandRight	Tracked	-0.02436302	-0.2514805	1.450238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.1810973	-0.1944304	-0.02657939	1.256403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1956865	0.1939197	1.317761	Head	Tracked	-0.1788768	0.3371504	1.246815	ShoulderLeft	Tracked	-0.3262948	0.1426951	1.36237	ElbowLeft	Tracked	-0.3790594	-0.04073411	1.383128	WristLeft	Tracked	-0.3625521	-0.2314355	1.348661	HandLeft	Inferred	-0.3575147	-0.2951645	1.340325	ShoulderRight	Tracked	-0.07043438	0.1653345	1.388462	ElbowRight	Tracked	-0.01132373	-0.01832903	1.452736	WristRight	Tracked	-0.03324581	-0.1830083	1.435708	HandRight	Tracked	-0.02442323	-0.2515247	1.449976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.2141006	-0.1951271	-0.02710883	1.257764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1956905	0.1939272	1.317757	Head	Tracked	-0.1789029	0.3371665	1.246825	ShoulderLeft	Tracked	-0.3263081	0.1426955	1.362382	ElbowLeft	Tracked	-0.3790564	-0.04073713	1.383145	WristLeft	Tracked	-0.3630843	-0.2318096	1.349453	HandLeft	Inferred	-0.3579162	-0.2954744	1.340935	ShoulderRight	Tracked	-0.07058229	0.1655435	1.388328	ElbowRight	Tracked	-0.01129743	-0.01806509	1.4527	WristRight	Tracked	-0.03322347	-0.1830017	1.435735	HandRight	Tracked	-0.02446987	-0.2515574	1.44977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.2461038	-0.1946369	-0.02594944	1.257562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1956941	0.193934	1.317753	Head	Tracked	-0.1789288	0.3371834	1.246836	ShoulderLeft	Tracked	-0.3263195	0.1426979	1.362392	ElbowLeft	Tracked	-0.379053	-0.04073565	1.38316	WristLeft	Tracked	-0.3620619	-0.2315262	1.348249	HandLeft	Inferred	-0.3569481	-0.2952267	1.339788	ShoulderRight	Tracked	-0.07082835	0.1658915	1.388092	ElbowRight	Tracked	-0.01127823	-0.01781636	1.45266	WristRight	Tracked	-0.03320306	-0.1829947	1.43576	HandRight	Tracked	-0.02450147	-0.2515798	1.44962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.2841076	-0.1951556	-0.02834098	1.25804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1956975	0.1939398	1.31775	Head	Tracked	-0.1789542	0.3372005	1.246847	ShoulderLeft	Tracked	-0.326331	0.1426999	1.362402	ElbowLeft	Tracked	-0.3790523	-0.04073508	1.383175	WristLeft	Tracked	-0.3627999	-0.2323382	1.349603	HandLeft	Tracked	-0.3581229	-0.2965683	1.341967	ShoulderRight	Tracked	-0.07061863	0.1657007	1.388375	ElbowRight	Tracked	-0.01127166	-0.0177353	1.45265	WristRight	Tracked	-0.03319328	-0.1830006	1.435772	HandRight	Tracked	-0.02452317	-0.2516106	1.44951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.3171109	-0.1951392	-0.02683901	1.257357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1957032	0.1939476	1.317745	Head	Tracked	-0.1789786	0.3372173	1.246857	ShoulderLeft	Tracked	-0.3263395	0.1427012	1.362409	ElbowLeft	Tracked	-0.3790495	-0.04072789	1.383188	WristLeft	Tracked	-0.3634218	-0.2330027	1.350661	HandLeft	Tracked	-0.3590587	-0.2976325	1.343569	ShoulderRight	Tracked	-0.07037196	0.1655105	1.388674	ElbowRight	Tracked	-0.01127099	-0.01757066	1.452615	WristRight	Tracked	-0.03318606	-0.1830044	1.435782	HandRight	Tracked	-0.02453839	-0.2516312	1.44943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.3491141	-0.1957579	-0.02593513	1.257474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1957164	0.1939585	1.317738	Head	Tracked	-0.1790026	0.3372345	1.246869	ShoulderLeft	Tracked	-0.3263465	0.1427045	1.362415	ElbowLeft	Tracked	-0.3790392	-0.04067732	1.383199	WristLeft	Tracked	-0.3639096	-0.2335141	1.351418	HandLeft	Tracked	-0.3597677	-0.298472	1.344671	ShoulderRight	Tracked	-0.07044076	0.1658071	1.388584	ElbowRight	Tracked	-0.01127229	-0.01723058	1.452519	WristRight	Tracked	-0.03318148	-0.183005	1.435789	HandRight	Tracked	-0.02454956	-0.2516426	1.449373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.3841176	-0.1957682	-0.02571741	1.257389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1957335	0.193971	1.317732	Head	Tracked	-0.179027	0.3372524	1.246881	ShoulderLeft	Tracked	-0.3263534	0.1427086	1.36242	ElbowLeft	Tracked	-0.3790262	-0.0406113	1.383207	WristLeft	Tracked	-0.3623915	-0.2329501	1.349474	HandLeft	Tracked	-0.3566571	-0.2973832	1.340626	ShoulderRight	Tracked	-0.07050472	0.1660995	1.388494	ElbowRight	Tracked	-0.01127348	-0.01687418	1.452413	WristRight	Tracked	-0.03317861	-0.1830054	1.435794	HandRight	Tracked	-0.02455522	-0.2516496	1.449333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.4191211	-0.1959424	-0.02765932	1.256491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1957533	0.1939835	1.317726	Head	Tracked	-0.1790515	0.3372704	1.246893	ShoulderLeft	Tracked	-0.32636	0.1427123	1.362424	ElbowLeft	Tracked	-0.3790146	-0.04054518	1.383215	WristLeft	Tracked	-0.361753	-0.2330233	1.348788	HandLeft	Tracked	-0.3554599	-0.2975211	1.339298	ShoulderRight	Tracked	-0.07002015	0.1652706	1.38917	ElbowRight	Tracked	-0.01130665	-0.01686684	1.452389	WristRight	Tracked	-0.03317859	-0.1830079	1.435796	HandRight	Tracked	-0.02455336	-0.2516534	1.449316	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.4521244	-0.1954729	-0.02716639	1.256809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1957734	0.1939953	1.31772	Head	Tracked	-0.1790749	0.3372878	1.246904	ShoulderLeft	Tracked	-0.3263664	0.1427164	1.362428	ElbowLeft	Tracked	-0.3789978	-0.04046176	1.383216	WristLeft	Tracked	-0.3614242	-0.233115	1.348384	HandLeft	Tracked	-0.3548778	-0.2976827	1.338566	ShoulderRight	Tracked	-0.06999719	0.1652668	1.389263	ElbowRight	Tracked	-0.01131966	-0.01678594	1.452356	WristRight	Tracked	-0.03317972	-0.1830105	1.435798	HandRight	Tracked	-0.02454817	-0.2516547	1.449311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.4871279	-0.1948528	-0.02739926	1.256817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1957948	0.1940085	1.317714	Head	Tracked	-0.1790988	0.3373066	1.246917	ShoulderLeft	Tracked	-0.3263707	0.1427237	1.36243	ElbowLeft	Tracked	-0.3789823	-0.04038354	1.383215	WristLeft	Tracked	-0.3612348	-0.2330493	1.348002	HandLeft	Tracked	-0.3545568	-0.297603	1.337941	ShoulderRight	Tracked	-0.06996904	0.1652473	1.389342	ElbowRight	Tracked	-0.01133091	-0.01672609	1.452332	WristRight	Tracked	-0.03318158	-0.1830134	1.435799	HandRight	Tracked	-0.02454067	-0.2516545	1.449314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.5171309	-0.1956763	-0.02734901	1.25688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19581	0.1940161	1.317711	Head	Tracked	-0.1791225	0.337325	1.246929	ShoulderLeft	Tracked	-0.3263744	0.1427277	1.362432	ElbowLeft	Tracked	-0.3789714	-0.04033086	1.383214	WristLeft	Tracked	-0.3610833	-0.2328827	1.347568	HandLeft	Tracked	-0.3543321	-0.2973586	1.337284	ShoulderRight	Tracked	-0.06977178	0.1649608	1.389624	ElbowRight	Tracked	-0.01136253	-0.01691333	1.45235	WristRight	Tracked	-0.03319022	-0.1830309	1.435798	HandRight	Tracked	-0.02452973	-0.251665	1.449327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.5511343	-0.1953619	-0.02540614	1.257386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1958253	0.1940235	1.317707	Head	Tracked	-0.1791459	0.3373431	1.24694	ShoulderLeft	Tracked	-0.3263775	0.1427314	1.362433	ElbowLeft	Tracked	-0.3789593	-0.04026833	1.383207	WristLeft	Tracked	-0.3610107	-0.2328111	1.347334	HandLeft	Tracked	-0.354222	-0.2972651	1.336937	ShoulderRight	Tracked	-0.069776	0.1650772	1.389621	ElbowRight	Tracked	-0.01138249	-0.01700924	1.452359	WristRight	Tracked	-0.03318682	-0.1830276	1.435803	HandRight	Tracked	-0.0245337	-0.2516617	1.449287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.5851377	-0.1955065	-0.02679662	1.256919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1958376	0.1940295	1.317704	Head	Tracked	-0.179171	0.3373623	1.246953	ShoulderLeft	Tracked	-0.32638	0.1427334	1.362433	ElbowLeft	Tracked	-0.3789487	-0.04021434	1.383199	WristLeft	Tracked	-0.3609819	-0.2327713	1.347179	HandLeft	Tracked	-0.354215	-0.2972075	1.336714	ShoulderRight	Tracked	-0.06977738	0.1652013	1.389605	ElbowRight	Tracked	-0.01140091	-0.01712128	1.452372	WristRight	Tracked	-0.03318402	-0.1830244	1.435807	HandRight	Tracked	-0.02453431	-0.251658	1.449266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.6241416	-0.1958406	-0.02731069	1.257035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19585	0.1940341	1.317702	Head	Tracked	-0.1791972	0.3373811	1.246964	ShoulderLeft	Tracked	-0.3263894	0.1427254	1.362434	ElbowLeft	Tracked	-0.3789453	-0.0401836	1.383193	WristLeft	Tracked	-0.3611722	-0.2329033	1.347306	HandLeft	Inferred	-0.3544278	-0.29734	1.336857	ShoulderRight	Tracked	-0.06961291	0.1649846	1.389758	ElbowRight	Tracked	-0.01143866	-0.01753386	1.45245	WristRight	Tracked	-0.03318319	-0.1830607	1.435807	HandRight	Tracked	-0.02453688	-0.2516999	1.449239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.6511443	-0.1955979	-0.02649362	1.257137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1958613	0.1940403	1.3177	Head	Tracked	-0.1792228	0.3374002	1.246976	ShoulderLeft	Tracked	-0.3263988	0.1427182	1.362433	ElbowLeft	Tracked	-0.3789445	-0.0401409	1.383182	WristLeft	Tracked	-0.3614224	-0.2330484	1.347497	HandLeft	Tracked	-0.3550336	-0.2976641	1.337433	ShoulderRight	Tracked	-0.069463	0.1648147	1.389893	ElbowRight	Tracked	-0.01146519	-0.01772074	1.45247	WristRight	Tracked	-0.03318248	-0.1830629	1.435806	HandRight	Tracked	-0.02454041	-0.251701	1.449225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:41.6861478	-0.1952785	-0.02636584	1.256427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1958724	0.1940461	1.317697	Head	Tracked	-0.1792478	0.3374192	1.246988	ShoulderLeft	Tracked	-0.3264063	0.1427141	1.36243	ElbowLeft	Tracked	-0.3789428	-0.0400569	1.383151	WristLeft	Tracked	-0.3616843	-0.2331972	1.347708	HandLeft	Tracked	-0.3556559	-0.2980219	1.338051	ShoulderRight	Tracked	-0.06965752	0.1651544	1.389624	ElbowRight	Tracked	-0.01147487	-0.01779526	1.452476	WristRight	Tracked	-0.03318188	-0.1830598	1.435805	HandRight	Tracked	-0.02454488	-0.2516961	1.449212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
