#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	10
10:54:03.3984245	-0.2160088	-0.03753542	1.266053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229713	0.2230643	1.442419	Head	Tracked	-0.2065989	0.3750667	1.317237	ShoulderLeft	Tracked	-0.3828205	0.1378171	1.436262	ElbowLeft	Tracked	-0.4601616	-0.07001844	1.436924	WristLeft	Tracked	-0.3416722	-0.1574922	1.326849	HandLeft	Tracked	-0.2972723	-0.1820275	1.29286	ShoulderRight	Tracked	-0.07113873	0.1483905	1.456001	ElbowRight	Tracked	-0.004237913	-0.05306572	1.447128	WristRight	Tracked	-0.06420013	-0.1803113	1.329551	HandRight	Tracked	-0.08508218	-0.2232717	1.292776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.4324279	-0.2161475	-0.03720174	1.265407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230049	0.2230515	1.442487	Head	Tracked	-0.2066303	0.3750519	1.317215	ShoulderLeft	Tracked	-0.3828258	0.1377945	1.436298	ElbowLeft	Tracked	-0.4601534	-0.07004436	1.436956	WristLeft	Tracked	-0.3408822	-0.1568225	1.326848	HandLeft	Tracked	-0.2969574	-0.1818347	1.292987	ShoulderRight	Tracked	-0.07116901	0.1483858	1.456037	ElbowRight	Tracked	-0.004248608	-0.05307826	1.447165	WristRight	Tracked	-0.06418986	-0.1803379	1.32959	HandRight	Tracked	-0.08498386	-0.2232958	1.292912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.4634310	-0.2164709	-0.03724039	1.265617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230393	0.223036	1.442555	Head	Tracked	-0.2066585	0.3750306	1.31719	ShoulderLeft	Tracked	-0.3828312	0.1377727	1.436334	ElbowLeft	Tracked	-0.4601465	-0.07007413	1.436988	WristLeft	Tracked	-0.3704337	-0.1834018	1.328634	HandLeft	Tracked	-0.3391271	-0.219606	1.295461	ShoulderRight	Tracked	-0.07119785	0.14838	1.456071	ElbowRight	Tracked	-0.004258646	-0.05309182	1.447199	WristRight	Tracked	-0.06418055	-0.1803645	1.329626	HandRight	Tracked	-0.05510217	-0.2242187	1.331827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.4974344	-0.217279	-0.05136273	1.266021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230936	0.222942	1.442698	Head	Tracked	-0.2068127	0.3571894	1.318694	ShoulderLeft	Tracked	-0.3828796	0.1375747	1.436392	ElbowLeft	Tracked	-0.4601392	-0.07010573	1.437018	WristLeft	Tracked	-0.3844394	-0.196093	1.329404	HandLeft	Tracked	-0.3649757	-0.2429053	1.296827	ShoulderRight	Tracked	-0.07122198	0.1482429	1.456102	ElbowRight	Tracked	-0.004268353	-0.05320968	1.447235	WristRight	Tracked	-0.06419407	-0.1804265	1.32963	HandRight	Tracked	-0.06228509	-0.2245503	1.32249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.5344381	-0.2163477	-0.03500145	1.265465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231438	0.2228446	1.442843	Head	Tracked	-0.2068866	0.354609	1.318927	ShoulderLeft	Tracked	-0.3829303	0.137372	1.436451	ElbowLeft	Tracked	-0.4601324	-0.07013687	1.437046	WristLeft	Tracked	-0.390991	-0.2020268	1.329765	HandLeft	Tracked	-0.3742887	-0.2512937	1.29733	ShoulderRight	Tracked	-0.07124307	0.1480952	1.456131	ElbowRight	Tracked	-0.004279337	-0.05330983	1.447264	WristRight	Tracked	-0.06420504	-0.1804901	1.329634	HandRight	Tracked	-0.06907371	-0.2247692	1.313638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.5684415	-0.2174341	-0.039379	1.266583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231913	0.2227457	1.442985	Head	Tracked	-0.2070098	0.3531823	1.319071	ShoulderLeft	Tracked	-0.3829883	0.1371672	1.436514	ElbowLeft	Tracked	-0.4601308	-0.0701666	1.437073	WristLeft	Tracked	-0.3674372	-0.1808948	1.329232	HandLeft	Inferred	-0.3464381	-0.2263077	1.296662	ShoulderRight	Tracked	-0.07126255	0.1479417	1.456157	ElbowRight	Tracked	-0.004287557	-0.05339923	1.447286	WristRight	Tracked	-0.06421343	-0.1805507	1.329636	HandRight	Tracked	-0.07408437	-0.2248612	1.307047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.6044451	-0.216562	-0.03205312	1.266028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232139	0.2226873	1.443065	Head	Tracked	-0.2073754	0.3546751	1.318924	ShoulderLeft	Tracked	-0.3830382	0.1370004	1.436576	ElbowLeft	Tracked	-0.4601302	-0.07019141	1.437094	WristLeft	Tracked	-0.3549655	-0.1705623	1.329623	HandLeft	Inferred	-0.3303462	-0.212845	1.297029	ShoulderRight	Tracked	-0.07127939	0.1478264	1.456182	ElbowRight	Tracked	-0.004292801	-0.05345451	1.4473	WristRight	Tracked	-0.06421129	-0.1806011	1.32964	HandRight	Tracked	-0.07733896	-0.2248853	1.302635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.6374484	-0.218502	-0.03681149	1.26684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232279	0.2226383	1.443134	Head	Tracked	-0.2077278	0.3568847	1.318708	ShoulderLeft	Tracked	-0.3830822	0.1368653	1.436636	ElbowLeft	Tracked	-0.4601423	-0.07021318	1.437108	WristLeft	Tracked	-0.348453	-0.1650947	1.329889	HandLeft	Inferred	-0.320049	-0.2041964	1.297363	ShoulderRight	Tracked	-0.07129629	0.1477222	1.456204	ElbowRight	Tracked	-0.004294183	-0.05349734	1.447307	WristRight	Tracked	-0.06418978	-0.1806547	1.329633	HandRight	Tracked	-0.0794128	-0.2248957	1.299535	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.6684515	-0.2178573	-0.03570668	1.266445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232387	0.2225955	1.443193	Head	Tracked	-0.2080299	0.3592092	1.318489	ShoulderLeft	Tracked	-0.38313	0.1367476	1.436695	ElbowLeft	Tracked	-0.4602163	-0.07026649	1.437096	WristLeft	Tracked	-0.3553607	-0.1731849	1.330655	HandLeft	Tracked	-0.3253681	-0.2117037	1.298463	ShoulderRight	Tracked	-0.07131351	0.1476306	1.456221	ElbowRight	Tracked	-0.004289847	-0.0535352	1.447301	WristRight	Tracked	-0.06435537	-0.1803954	1.32927	HandRight	Tracked	-0.08225798	-0.2234071	1.295347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.7104557	-0.2170101	-0.03247249	1.265914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232476	0.2225721	1.443227	Head	Tracked	-0.2083609	0.3618198	1.318231	ShoulderLeft	Tracked	-0.3831796	0.1366555	1.436754	ElbowLeft	Tracked	-0.4603184	-0.07030279	1.437062	WristLeft	Tracked	-0.3616594	-0.179682	1.330979	HandLeft	Tracked	-0.3313699	-0.2185674	1.299033	ShoulderRight	Tracked	-0.07133437	0.1475647	1.456235	ElbowRight	Tracked	-0.004259828	-0.05356385	1.44727	WristRight	Tracked	-0.06484075	-0.1794492	1.328291	HandRight	Tracked	-0.08517295	-0.2207983	1.291021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.7344581	-0.2172923	-0.03368274	1.265799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232543	0.2225545	1.443254	Head	Tracked	-0.2085946	0.3641156	1.318006	ShoulderLeft	Tracked	-0.3832279	0.1365804	1.43681	ElbowLeft	Tracked	-0.4604991	-0.07034606	1.436973	WristLeft	Tracked	-0.3663855	-0.1842726	1.331016	HandLeft	Tracked	-0.3361237	-0.2235874	1.299232	ShoulderRight	Tracked	-0.07135561	0.1475065	1.456244	ElbowRight	Tracked	-0.004174003	-0.05357898	1.447145	WristRight	Tracked	-0.06486904	-0.178467	1.326934	HandRight	Tracked	-0.08637923	-0.2188835	1.287527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.7684615	-0.2167207	-0.03340051	1.2644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232587	0.2225416	1.443273	Head	Tracked	-0.20877	0.3659896	1.317825	ShoulderLeft	Tracked	-0.3832722	0.136519	1.436861	ElbowLeft	Tracked	-0.4607152	-0.07038219	1.43684	WristLeft	Tracked	-0.3698276	-0.1874698	1.330921	HandLeft	Tracked	-0.3397453	-0.2271846	1.299233	ShoulderRight	Tracked	-0.07137545	0.1474476	1.456245	ElbowRight	Tracked	-0.003960003	-0.05357914	1.446773	WristRight	Tracked	-0.06395457	-0.1769467	1.324136	HandRight	Tracked	-0.08582655	-0.2165504	1.282992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.7984645	-0.2156349	-0.03054632	1.263083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232618	0.2225356	1.443278	Head	Tracked	-0.2089376	0.3676856	1.317646	ShoulderLeft	Tracked	-0.3833155	0.1364736	1.436908	ElbowLeft	Tracked	-0.4609827	-0.07041571	1.436682	WristLeft	Tracked	-0.3721505	-0.1895548	1.330842	HandLeft	Tracked	-0.3421638	-0.2295051	1.299223	ShoulderRight	Tracked	-0.07139438	0.1473935	1.45624	ElbowRight	Tracked	-0.003547061	-0.05348628	1.446017	WristRight	Tracked	-0.06099166	-0.1739724	1.318454	HandRight	Tracked	-0.08189882	-0.2124059	1.275332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.8354682	-0.2156612	-0.03594398	1.260227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232631	0.2225324	1.443277	Head	Tracked	-0.2090584	0.3689945	1.317498	ShoulderLeft	Tracked	-0.3833582	0.1364355	1.43695	ElbowLeft	Tracked	-0.4613061	-0.07043915	1.436502	WristLeft	Tracked	-0.3737848	-0.1909345	1.330758	HandLeft	Tracked	-0.3438556	-0.2310231	1.299178	ShoulderRight	Tracked	-0.07141347	0.1473241	1.456215	ElbowRight	Tracked	-0.002840129	-0.0532388	1.44464	WristRight	Tracked	-0.06528339	-0.1525574	1.299841	HandRight	Tracked	-0.08848671	-0.1831984	1.252479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.8724719	-0.2148874	-0.03401309	1.258545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232634	0.2225309	1.443272	Head	Tracked	-0.2091486	0.3700147	1.317352	ShoulderLeft	Tracked	-0.3833983	0.1364044	1.436988	ElbowLeft	Tracked	-0.4616538	-0.07046184	1.43631	WristLeft	Tracked	-0.3749471	-0.1918879	1.330684	HandLeft	Tracked	-0.3450554	-0.2320653	1.299131	ShoulderRight	Tracked	-0.07143312	0.1472268	1.456149	ElbowRight	Tracked	-0.001929191	-0.05284471	1.442708	WristRight	Tracked	-0.06654184	-0.1417243	1.28971	HandRight	Tracked	-0.04786544	-0.1626827	1.254723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.9024749	-0.2171205	-0.03186557	1.254409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232611	0.2225383	1.443225	Head	Tracked	-0.2092412	0.3708439	1.317206	ShoulderLeft	Tracked	-0.3834361	0.1363802	1.437023	ElbowLeft	Tracked	-0.4619862	-0.07047679	1.436124	WristLeft	Tracked	-0.3757589	-0.1925664	1.330653	HandLeft	Tracked	-0.3458878	-0.232808	1.299131	ShoulderRight	Tracked	-0.07146174	0.1471199	1.456041	ElbowRight	Tracked	-0.0009507512	-0.05208062	1.439996	WristRight	Tracked	-0.06550357	-0.1310346	1.276395	HandRight	Tracked	-0.05998534	-0.1470927	1.227955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:03.9354782	-0.2163691	-0.03391315	1.251026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232551	0.2225438	1.443158	Head	Tracked	-0.2093133	0.3714784	1.317074	ShoulderLeft	Tracked	-0.3834764	0.1363572	1.437055	ElbowLeft	Tracked	-0.4622942	-0.07048808	1.43595	WristLeft	Tracked	-0.3763492	-0.1930507	1.330624	HandLeft	Tracked	-0.3464919	-0.2333344	1.299121	ShoulderRight	Tracked	-0.07149487	0.1469862	1.455868	ElbowRight	Tracked	-9.434178E-05	-0.05089623	1.436699	WristRight	Tracked	-0.05728339	-0.1217794	1.265046	HandRight	Tracked	-0.05763117	-0.1388499	1.215527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
