#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	3
10:37:41.7251154	-0.227712	-0.03800865	1.264219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310795	0.2105849	1.422338	Head	Tracked	-0.2089145	0.3670083	1.303439	ShoulderLeft	Tracked	-0.3914313	0.1391868	1.425706	ElbowLeft	Tracked	-0.4754826	-0.06690479	1.432277	WristLeft	Tracked	-0.3924179	-0.1998649	1.33012	HandLeft	Inferred	-0.3487823	-0.167595	1.318012	ShoulderRight	Tracked	-0.07684642	0.1433279	1.444063	ElbowRight	Tracked	-0.01453431	-0.05826391	1.45534	WristRight	Inferred	-0.03832062	-0.2156401	1.360608	HandRight	Inferred	0.004915711	-0.2428239	1.382622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:41.7531154	-0.2274438	-0.03852299	1.264792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312004	0.2106974	1.422284	Head	Tracked	-0.2095513	0.3674326	1.303772	ShoulderLeft	Tracked	-0.3915899	0.139044	1.425766	ElbowLeft	Tracked	-0.4754932	-0.06706938	1.432283	WristLeft	Tracked	-0.3922617	-0.1998963	1.330181	HandLeft	Inferred	-0.348731	-0.1675998	1.318093	ShoulderRight	Tracked	-0.07710939	0.1433776	1.444077	ElbowRight	Tracked	-0.01457062	-0.05825391	1.455262	WristRight	Inferred	-0.03833374	-0.215618	1.360445	HandRight	Inferred	0.004394201	-0.2431839	1.381991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:41.7881154	-0.2277263	-0.03677635	1.26372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2313234	0.2108365	1.422214	Head	Tracked	-0.2102265	0.3678884	1.304143	ShoulderLeft	Tracked	-0.3917338	0.1389143	1.425822	ElbowLeft	Tracked	-0.4755017	-0.06722668	1.432293	WristLeft	Tracked	-0.3921331	-0.1999234	1.330227	HandLeft	Inferred	-0.3486929	-0.1676159	1.318159	ShoulderRight	Tracked	-0.07737647	0.1434401	1.444097	ElbowRight	Tracked	-0.01459959	-0.05823937	1.455197	WristRight	Inferred	-0.03836003	-0.2155722	1.360261	HandRight	Inferred	0.003938984	-0.2434161	1.381479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:41.8171154	-0.2278872	-0.03792597	1.263859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314352	0.2109755	1.422144	Head	Tracked	-0.2108152	0.3682964	1.304479	ShoulderLeft	Tracked	-0.391868	0.1387947	1.425876	ElbowLeft	Tracked	-0.4755048	-0.0673902	1.432305	WristLeft	Inferred	-0.4152193	-0.212666	1.335886	HandLeft	Inferred	-0.4054679	-0.2406649	1.317853	ShoulderRight	Tracked	-0.07761394	0.143499	1.444122	ElbowRight	Tracked	-0.0146223	-0.05822176	1.455143	WristRight	Inferred	-0.03849823	-0.2153671	1.359816	HandRight	Inferred	0.003383814	-0.2430719	1.381115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:41.8491154	-0.2279865	-0.03778669	1.262682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315362	0.211117	1.42208	Head	Tracked	-0.2113459	0.3686709	1.304813	ShoulderLeft	Tracked	-0.3919978	0.1386771	1.42593	ElbowLeft	Tracked	-0.4755065	-0.06754455	1.432317	WristLeft	Inferred	-0.4290649	-0.2202774	1.33921	HandLeft	Inferred	-0.4349402	-0.2785524	1.317536	ShoulderRight	Tracked	-0.07782838	0.1435493	1.444151	ElbowRight	Tracked	-0.01464315	-0.05819599	1.455093	WristRight	Tracked	-0.03971247	-0.2133152	1.356523	HandRight	Tracked	-0.0324962	-0.2512757	1.337973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:41.8951154	-0.2273652	-0.03920739	1.261806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2316256	0.2112566	1.422028	Head	Tracked	-0.2117862	0.368982	1.305106	ShoulderLeft	Tracked	-0.3921185	0.1385653	1.42598	ElbowLeft	Tracked	-0.4755051	-0.06769057	1.432329	WristLeft	Tracked	-0.4122402	-0.2104967	1.334439	HandLeft	Tracked	-0.3870288	-0.2622833	1.300974	ShoulderRight	Tracked	-0.07800321	0.1435835	1.444183	ElbowRight	Tracked	-0.01466196	-0.05816652	1.455046	WristRight	Tracked	-0.04148871	-0.2088352	1.349803	HandRight	Tracked	-0.05629607	-0.2515424	1.303133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:41.9141154	-0.2276193	-0.03689782	1.261237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.231722	0.2114199	1.421968	Head	Tracked	-0.2122216	0.3693266	1.305441	ShoulderLeft	Tracked	-0.392231	0.1384616	1.426028	ElbowLeft	Tracked	-0.4755027	-0.06782524	1.432341	WristLeft	Tracked	-0.40364	-0.206111	1.332548	HandLeft	Tracked	-0.3770304	-0.266476	1.296494	ShoulderRight	Tracked	-0.07816358	0.1436139	1.444218	ElbowRight	Tracked	-0.0146866	-0.05811873	1.454978	WristRight	Tracked	-0.04248712	-0.2013934	1.339133	HandRight	Tracked	-0.06492435	-0.2475289	1.283498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:41.9521154	-0.2277874	-0.03724809	1.257902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318116	0.2116271	1.421906	Head	Tracked	-0.2126208	0.3696555	1.305782	ShoulderLeft	Tracked	-0.3923342	0.1383657	1.426072	ElbowLeft	Tracked	-0.4755037	-0.06795187	1.432353	WristLeft	Inferred	-0.4127636	-0.2107385	1.333368	HandLeft	Inferred	-0.3915066	-0.2748417	1.297292	ShoulderRight	Tracked	-0.07831147	0.1436422	1.444256	ElbowRight	Tracked	-0.01473407	-0.05796769	1.454816	WristRight	Tracked	-0.04186534	-0.1868949	1.321163	HandRight	Tracked	-0.06549223	-0.2327357	1.261245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:41.9921154	-0.2276276	-0.04075588	1.255808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318844	0.2118358	1.421872	Head	Tracked	-0.2129406	0.3698868	1.306089	ShoulderLeft	Tracked	-0.3924292	0.1382762	1.426113	ElbowLeft	Tracked	-0.4755043	-0.06807218	1.432359	WristLeft	Tracked	-0.4050166	-0.2060936	1.330711	HandLeft	Inferred	-0.382569	-0.2685385	1.294576	ShoulderRight	Tracked	-0.07844771	0.1436628	1.444293	ElbowRight	Tracked	-0.01480135	-0.05765132	1.454339	WristRight	Tracked	-0.04260331	-0.1655423	1.298634	HandRight	Tracked	-0.0630904	-0.2043135	1.236216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:42.0171154	-0.2277513	-0.03887583	1.254163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319525	0.2120277	1.421883	Head	Tracked	-0.2131977	0.3700723	1.306368	ShoulderLeft	Tracked	-0.3925177	0.1381879	1.426152	ElbowLeft	Tracked	-0.4755039	-0.0681873	1.432363	WristLeft	Tracked	-0.3995214	-0.2028594	1.328906	HandLeft	Tracked	-0.3694625	-0.2556454	1.292373	ShoulderRight	Tracked	-0.07857291	0.1436697	1.444322	ElbowRight	Tracked	-0.01490565	-0.05689616	1.452894	WristRight	Tracked	-0.04290424	-0.1521306	1.284522	HandRight	Tracked	-0.06096632	-0.1869602	1.222055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:42.0531154	-0.2267357	-0.0367686	1.252392	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2320254	0.2122501	1.421901	Head	Tracked	-0.2134471	0.3702749	1.306663	ShoulderLeft	Tracked	-0.392598	0.1381059	1.426189	ElbowLeft	Tracked	-0.4755034	-0.06829569	1.432364	WristLeft	Tracked	-0.3957068	-0.200655	1.327723	HandLeft	Tracked	-0.3626623	-0.2486829	1.291451	ShoulderRight	Tracked	-0.07870623	0.1436916	1.444353	ElbowRight	Tracked	-0.0152999	-0.05518462	1.449176	WristRight	Tracked	-0.04171738	-0.1436058	1.274459	HandRight	Tracked	-0.0570424	-0.1759293	1.212525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:42.0901154	-0.2257113	-0.03662531	1.252597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2321104	0.2124962	1.421937	Head	Tracked	-0.2136647	0.3704663	1.306952	ShoulderLeft	Tracked	-0.3926677	0.1380331	1.426221	ElbowLeft	Tracked	-0.4755011	-0.06840701	1.432361	WristLeft	Tracked	-0.3930132	-0.1991482	1.32693	HandLeft	Tracked	-0.3586447	-0.2444999	1.291008	ShoulderRight	Tracked	-0.07884205	0.1437211	1.444378	ElbowRight	Tracked	-0.01605594	-0.05335497	1.443261	WristRight	Tracked	-0.03940115	-0.1382873	1.266396	HandRight	Tracked	-0.05107551	-0.1689108	1.205317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:42.1171154	-0.2258019	-0.03830155	1.251498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2321889	0.2127617	1.422022	Head	Tracked	-0.2138472	0.3706352	1.307217	ShoulderLeft	Tracked	-0.3927319	0.1379659	1.426254	ElbowLeft	Tracked	-0.4754918	-0.06851696	1.432355	WristLeft	Inferred	-0.4069211	-0.2079147	1.330811	HandLeft	Inferred	-0.4114009	-0.241427	1.290854	ShoulderRight	Tracked	-0.07896856	0.1437555	1.444397	ElbowRight	Tracked	-0.01725419	-0.05149169	1.436019	WristRight	Tracked	-0.03557174	-0.1359122	1.259901	HandRight	Tracked	-0.07526904	-0.1400502	1.124956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:42.1511154	-0.2260475	-0.04001793	1.25072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2322698	0.2130038	1.422128	Head	Tracked	-0.2139844	0.3707783	1.307461	ShoulderLeft	Tracked	-0.3927904	0.1379024	1.426284	ElbowLeft	Tracked	-0.4754809	-0.0686454	1.432347	WristLeft	Inferred	-0.4170546	-0.2143715	1.333587	HandLeft	Inferred	-0.4328944	-0.243983	1.292083	ShoulderRight	Tracked	-0.07907879	0.1437733	1.444389	ElbowRight	Tracked	-0.01838116	-0.05016775	1.428671	WristRight	Tracked	-0.03047861	-0.1358082	1.254257	HandRight	Tracked	-0.08989757	-0.1248582	1.075224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:42.1891154	-0.2259133	-0.03622572	1.250767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323348	0.2132824	1.422207	Head	Tracked	-0.2141095	0.3709823	1.307738	ShoulderLeft	Tracked	-0.3928433	0.1378438	1.426313	ElbowLeft	Tracked	-0.4754639	-0.06878199	1.432336	WristLeft	Tracked	-0.4093905	-0.2109173	1.332656	HandLeft	Tracked	-0.398002	-0.2416478	1.295435	ShoulderRight	Tracked	-0.07919507	0.1437976	1.444359	ElbowRight	Tracked	-0.01947007	-0.04922986	1.42195	WristRight	Tracked	-0.02554461	-0.1371745	1.249818	HandRight	Tracked	-0.06728781	-0.1317288	1.098732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:42.2191154	-0.2266789	-0.03844388	1.250357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323966	0.2135373	1.422288	Head	Tracked	-0.2142102	0.3711602	1.307997	ShoulderLeft	Tracked	-0.3928918	0.1377885	1.426341	ElbowLeft	Tracked	-0.4754469	-0.06891202	1.432326	WristLeft	Tracked	-0.4028323	-0.2076813	1.331601	HandLeft	Tracked	-0.3762031	-0.2403472	1.296981	ShoulderRight	Tracked	-0.07933193	0.1438029	1.444282	ElbowRight	Tracked	-0.02023969	-0.04847049	1.416589	WristRight	Tracked	-0.02133067	-0.1391728	1.246765	HandRight	Tracked	-0.0123506	-0.1598535	1.172028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:42.2541154	-0.2263269	-0.03621073	1.250934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2324317	0.2138047	1.422333	Head	Tracked	-0.2142971	0.3713651	1.308269	ShoulderLeft	Tracked	-0.3929356	0.1377362	1.426367	ElbowLeft	Tracked	-0.4754284	-0.06903657	1.432316	WristLeft	Tracked	-0.3978452	-0.2051272	1.330731	HandLeft	Tracked	-0.3652739	-0.2397435	1.297654	ShoulderRight	Tracked	-0.079497	0.1438092	1.444161	ElbowRight	Tracked	-0.0207721	-0.04781957	1.412671	WristRight	Tracked	-0.01744	-0.1413256	1.244912	HandRight	Tracked	0.006739748	-0.1674961	1.189533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
