#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	3
14:40:44.8193413	-0.2625575	0.006138172	1.173031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3007565	0.1604881	1.155827	Head	Tracked	-0.3068924	0.3094578	1.130953	ShoulderLeft	Tracked	-0.4282719	0.06112532	1.187031	ElbowLeft	Tracked	-0.3184783	0.02504654	1.031901	WristLeft	Tracked	-0.1357879	-0.03841508	1.086436	HandLeft	Tracked	-0.084108	-0.03793929	1.072203	ShoulderRight	Tracked	-0.1814351	0.1259562	1.267672	ElbowRight	Tracked	-0.07076749	0.03678694	1.341502	WristRight	Tracked	-0.07188077	-0.03091646	1.143247	HandRight	Tracked	-0.06598622	-0.04792188	1.093496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.8585597	-0.2606142	0.004876366	1.16865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3013424	0.160649	1.15637	Head	Tracked	-0.3079343	0.3098389	1.132017	ShoulderLeft	Tracked	-0.4290831	0.06106719	1.188412	ElbowLeft	Tracked	-0.3185375	0.02550458	1.032298	WristLeft	Tracked	-0.1364982	-0.03901036	1.088005	HandLeft	Tracked	-0.08449621	-0.03984536	1.07253	ShoulderRight	Tracked	-0.1817769	0.1260773	1.268322	ElbowRight	Tracked	-0.07158437	0.03560606	1.340618	WristRight	Tracked	-0.07313553	-0.03112455	1.142426	HandRight	Tracked	-0.06601986	-0.04862126	1.094693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.8907389	-0.260574	0.003213307	1.167788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.301816	0.1607822	1.156799	Head	Tracked	-0.3089021	0.3100739	1.132837	ShoulderLeft	Tracked	-0.4297021	0.06099929	1.189448	ElbowLeft	Tracked	-0.3185976	0.02596665	1.032656	WristLeft	Tracked	-0.136698	-0.0395726	1.087297	HandLeft	Tracked	-0.08456074	-0.04128549	1.073048	ShoulderRight	Tracked	-0.1821784	0.1261865	1.268868	ElbowRight	Tracked	-0.07210772	0.03454889	1.339872	WristRight	Tracked	-0.07454327	-0.0310319	1.14133	HandRight	Tracked	-0.06664339	-0.04897757	1.09497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.9219125	-0.2613879	0.005015753	1.167277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3023124	0.1608953	1.157164	Head	Tracked	-0.30992	0.3102156	1.133483	ShoulderLeft	Tracked	-0.4301564	0.0609331	1.190192	ElbowLeft	Tracked	-0.3186557	0.0264755	1.033033	WristLeft	Tracked	-0.1361136	-0.03984268	1.083743	HandLeft	Tracked	-0.08453164	-0.04230532	1.072996	ShoulderRight	Tracked	-0.1828022	0.1263878	1.269244	ElbowRight	Tracked	-0.07241146	0.0336975	1.339215	WristRight	Tracked	-0.07487958	-0.0318703	1.140565	HandRight	Tracked	-0.06791313	-0.04873946	1.093815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.9571085	-0.2614767	0.004445858	1.16756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3028497	0.16097	1.157451	Head	Tracked	-0.3109892	0.3102335	1.133951	ShoulderLeft	Tracked	-0.430484	0.06087595	1.190711	ElbowLeft	Tracked	-0.3187401	0.02694763	1.033403	WristLeft	Tracked	-0.1349343	-0.04049721	1.076289	HandLeft	Tracked	-0.08421567	-0.04310834	1.071967	ShoulderRight	Tracked	-0.183683	0.1266378	1.269413	ElbowRight	Tracked	-0.07248656	0.03295157	1.338449	WristRight	Tracked	-0.07846618	-0.02900729	1.137505	HandRight	Tracked	-0.07101404	-0.04692216	1.088647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.9953213	-0.2609274	0.004741447	1.16577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3037189	0.1610069	1.157663	Head	Tracked	-0.3121822	0.3101341	1.134238	ShoulderLeft	Tracked	-0.4307826	0.06071336	1.190998	ElbowLeft	Tracked	-0.3188489	0.02736581	1.033755	WristLeft	Tracked	-0.1301875	-0.03050826	1.06667	HandLeft	Tracked	-0.07515794	-0.03965008	1.070252	ShoulderRight	Tracked	-0.1847081	0.126885	1.269375	ElbowRight	Tracked	-0.07218146	0.03205813	1.336942	WristRight	Tracked	-0.07638521	-0.03168161	1.135168	HandRight	Tracked	-0.07475884	-0.04320091	1.076511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.0254893	-0.2593833	0.004954883	1.162653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3047073	0.1618503	1.156432	Head	Tracked	-0.3136883	0.3099384	1.134306	ShoulderLeft	Tracked	-0.4311132	0.06024336	1.190656	ElbowLeft	Tracked	-0.3189975	0.02778548	1.034133	WristLeft	Tracked	-0.1313896	-0.03327886	1.065987	HandLeft	Tracked	-0.07477141	-0.05799099	1.080529	ShoulderRight	Tracked	-0.1860338	0.1271489	1.268954	ElbowRight	Tracked	-0.07173319	0.03071381	1.33217	WristRight	Tracked	-0.07808506	-0.02900181	1.127646	HandRight	Tracked	-0.08036154	-0.03756741	1.055971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.0566629	-0.2581585	0.004856435	1.158842	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3055408	0.1628253	1.154588	Head	Tracked	-0.3152395	0.3097206	1.134151	ShoulderLeft	Tracked	-0.4331858	0.05807911	1.190748	ElbowLeft	Tracked	-0.3191806	0.02819692	1.034518	WristLeft	Tracked	-0.1318716	-0.034411	1.065313	HandLeft	Tracked	-0.07378036	-0.06359689	1.083603	ShoulderRight	Tracked	-0.1876824	0.127376	1.268082	ElbowRight	Tracked	-0.05624333	0.009830009	1.310359	WristRight	Tracked	-0.07904414	-0.02956513	1.109248	HandRight	Tracked	-0.08685051	-0.03719601	1.035415	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.0908533	-0.2603578	0.004834466	1.157581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3063992	0.1635048	1.152679	Head	Tracked	-0.3170493	0.3092686	1.133686	ShoulderLeft	Tracked	-0.4345102	0.05654269	1.190179	ElbowLeft	Tracked	-0.3194237	0.02855983	1.034898	WristLeft	Tracked	-0.1331736	-0.04124884	1.049508	HandLeft	Tracked	-0.07922552	-0.05642341	1.059529	ShoulderRight	Tracked	-0.1895892	0.127466	1.266716	ElbowRight	Tracked	-0.0548405	0.01016203	1.295678	WristRight	Tracked	0.004156969	-0.07518125	1.20177	HandRight	Inferred	0.002919216	-0.1037461	1.155538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.1320829	-0.2585478	0.003767767	1.1522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3071433	0.1640984	1.150859	Head	Tracked	-0.3189923	0.3087951	1.132962	ShoulderLeft	Tracked	-0.4354303	0.05535663	1.189294	ElbowLeft	Tracked	-0.3198646	0.02880796	1.035471	WristLeft	Tracked	-0.1339901	-0.04366175	1.046797	HandLeft	Tracked	-0.07889777	-0.06216743	1.056549	ShoulderRight	Tracked	-0.1916682	0.1274402	1.26483	ElbowRight	Tracked	-0.05434155	0.01046831	1.285982	WristRight	Tracked	0.03110236	-0.09034836	1.224281	HandRight	Inferred	0.04368088	-0.135979	1.207164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.1582285	-0.2581241	0.005434056	1.144794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3077828	0.1645078	1.149238	Head	Tracked	-0.3210874	0.3081872	1.131966	ShoulderLeft	Tracked	-0.4382729	0.05334371	1.189633	ElbowLeft	Tracked	-0.3203979	0.02903618	1.036045	WristLeft	Tracked	-0.1383377	-0.04697564	1.007652	HandLeft	Tracked	-0.0792661	-0.06998792	1.002747	ShoulderRight	Tracked	-0.1944304	0.127414	1.261742	ElbowRight	Tracked	-0.0551847	0.01124683	1.27499	WristRight	Tracked	0.03150997	-0.09178139	1.205225	HandRight	Tracked	0.05536661	-0.1413909	1.21857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.1924189	-0.2587188	0.003352442	1.136042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3082833	0.1647689	1.147256	Head	Tracked	-0.3231592	0.3075495	1.130728	ShoulderLeft	Tracked	-0.4404525	0.05168282	1.189574	ElbowLeft	Tracked	-0.3214084	0.03009158	1.037472	WristLeft	Tracked	-0.1449006	-0.04817624	0.9801477	HandLeft	Tracked	-0.0997804	-0.03854554	0.9610297	ShoulderRight	Tracked	-0.1972343	0.127226	1.258125	ElbowRight	Tracked	-0.05669441	0.01272108	1.261594	WristRight	Tracked	0.03933934	-0.09827713	1.198511	HandRight	Tracked	0.0408435	-0.1139431	1.194041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.2235925	-0.2596511	0.00361789	1.126441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3087637	0.1649215	1.14496	Head	Tracked	-0.3251617	0.3069861	1.129372	ShoulderLeft	Tracked	-0.4415933	0.05051377	1.187963	ElbowLeft	Tracked	-0.3224256	0.03097737	1.038752	WristLeft	Tracked	-0.1566337	-0.04652272	0.9464764	HandLeft	Tracked	-0.09660807	-0.04893979	0.9064572	ShoulderRight	Tracked	-0.200152	0.1269493	1.253987	ElbowRight	Tracked	-0.08283047	0.01697079	1.231999	WristRight	Tracked	0.02743719	-0.08829648	1.163329	HandRight	Tracked	0.05062857	-0.1113029	1.200019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.2577829	-0.2604797	0.003902229	1.114024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3091771	0.1649499	1.142752	Head	Tracked	-0.3271232	0.3063866	1.12781	ShoulderLeft	Inferred	-0.4422183	0.04977671	1.186767	ElbowLeft	Inferred	-0.3230493	0.03137938	1.03944	WristLeft	Tracked	-0.1668397	-0.04388239	0.922972	HandLeft	Tracked	-0.09366225	-0.0622244	0.8611922	ShoulderRight	Tracked	-0.2028438	0.1266715	1.250208	ElbowRight	Tracked	-0.09472946	0.01930748	1.218071	WristRight	Tracked	0.009341977	-0.07808085	1.120286	HandRight	Tracked	0.02389703	-0.08598457	1.140282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.2919733	-0.2631518	0.009343443	1.099767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3095639	0.164938	1.140802	Head	Tracked	-0.3288553	0.3058895	1.126356	ShoulderLeft	Tracked	-0.4437117	0.048348	1.18632	ElbowLeft	Tracked	-0.3241274	0.02775923	1.042215	WristLeft	Tracked	-0.1782733	-0.04656163	0.9037725	HandLeft	Tracked	-0.08819259	-0.08272951	0.8091161	ShoulderRight	Tracked	-0.2055226	0.1263028	1.246299	ElbowRight	Tracked	-0.1043689	0.02004763	1.204295	WristRight	Tracked	-0.01274043	-0.06035705	1.087617	HandRight	Tracked	0.005015537	-0.06955083	1.103474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.3221413	-0.2642499	0.009372139	1.083052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3098857	0.164884	1.139218	Head	Tracked	-0.3302709	0.3054515	1.12504	ShoulderLeft	Tracked	-0.4452029	0.04700463	1.18623	ElbowLeft	Tracked	-0.3256243	0.02478009	1.0439	WristLeft	Tracked	-0.1898381	-0.04848149	0.8897368	HandLeft	Tracked	-0.1313756	-0.07735613	0.819107	ShoulderRight	Tracked	-0.2073494	0.1260167	1.243464	ElbowRight	Tracked	-0.111276	0.02107065	1.189186	WristRight	Tracked	-0.04283913	-0.04742427	1.050241	HandRight	Inferred	-0.01780109	-0.06618982	1.040482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:45.3573373	-0.2681156	0.01387947	1.069961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3101583	0.1648137	1.138041	Head	Tracked	-0.3314544	0.3050287	1.123796	ShoulderLeft	Tracked	-0.4457479	0.04605347	1.185524	ElbowLeft	Tracked	-0.3269717	0.02226562	1.043808	WristLeft	Inferred	-0.2239452	-0.0399297	0.8782081	HandLeft	Tracked	-0.1847008	-0.06433177	0.815923	ShoulderRight	Tracked	-0.2086196	0.1254834	1.240821	ElbowRight	Tracked	-0.1061497	0.01112229	1.128121	WristRight	Tracked	-0.06768584	-0.05443476	0.9801816	HandRight	Tracked	-0.06416456	-0.04917801	0.9917427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
