#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	2
14:35:59.9577132	-0.2150396	0.009563365	1.298586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233249	0.2101759	1.324958	Head	Tracked	-0.2014246	0.3655248	1.244933	ShoulderLeft	Tracked	-0.355827	0.1318912	1.400563	ElbowLeft	Tracked	-0.3757421	-0.02059713	1.315853	WristLeft	Tracked	-0.3540749	-0.1497789	1.164484	HandLeft	Tracked	-0.3360586	-0.231235	1.053791	ShoulderRight	Tracked	-0.1026443	0.1389024	1.406138	ElbowRight	Tracked	-0.0249884	-0.03085203	1.372751	WristRight	Tracked	-0.01199458	-0.1503069	1.259652	HandRight	Tracked	-0.01966999	-0.1849508	1.164867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:59.9927167	-0.2163635	-0.0007104881	1.301038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274361	0.2022394	1.341612	Head	Tracked	-0.2016749	0.3612635	1.245129	ShoulderLeft	Tracked	-0.3558406	0.1318535	1.400539	ElbowLeft	Tracked	-0.3757668	-0.02072653	1.31581	WristLeft	Tracked	-0.3541992	-0.1499523	1.164869	HandLeft	Tracked	-0.3360459	-0.2311682	1.053875	ShoulderRight	Tracked	-0.1025304	0.13882	1.406136	ElbowRight	Tracked	-0.02493943	-0.03096116	1.37272	WristRight	Tracked	-0.01137933	-0.1511945	1.260185	HandRight	Tracked	-0.013437	-0.1757199	1.201109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.0257200	-0.2153401	0.00910556	1.298191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267926	0.2020394	1.3415	Head	Tracked	-0.2016174	0.3602876	1.245104	ShoulderLeft	Tracked	-0.3558478	0.1318351	1.400522	ElbowLeft	Tracked	-0.3757827	-0.0207976	1.315784	WristLeft	Tracked	-0.3543386	-0.1500942	1.165291	HandLeft	Tracked	-0.3360386	-0.2311136	1.053941	ShoulderRight	Tracked	-0.1024162	0.138739	1.40613	ElbowRight	Tracked	-0.0249057	-0.03104863	1.372695	WristRight	Tracked	-0.01063037	-0.1518404	1.26195	HandRight	Tracked	0.0006497888	-0.174961	1.237076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.0567231	-0.2157196	-0.0009406126	1.301322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277063	0.1988477	1.348004	Head	Tracked	-0.2016472	0.3577369	1.245249	ShoulderLeft	Tracked	-0.3558797	0.1317649	1.400482	ElbowLeft	Tracked	-0.3758119	-0.02092518	1.315737	WristLeft	Tracked	-0.3544599	-0.1502374	1.165633	HandLeft	Tracked	-0.3360274	-0.2310604	1.054004	ShoulderRight	Tracked	-0.1022029	0.1385161	1.40613	ElbowRight	Tracked	-0.02477652	-0.03134692	1.372615	WristRight	Tracked	-0.009848374	-0.1526289	1.263797	HandRight	Tracked	0.01348833	-0.1726152	1.269141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.0907265	-0.2157202	0.0100146	1.297791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262075	0.20274	1.340608	Head	Tracked	-0.201645	0.3570221	1.245255	ShoulderLeft	Tracked	-0.355905	0.1317195	1.400449	ElbowLeft	Tracked	-0.3758323	-0.02100657	1.315704	WristLeft	Tracked	-0.354571	-0.1503467	1.16597	HandLeft	Tracked	-0.3360176	-0.2310114	1.054061	ShoulderRight	Tracked	-0.1020269	0.1383412	1.406132	ElbowRight	Tracked	-0.02469861	-0.03153279	1.37257	WristRight	Tracked	-0.00910941	-0.153104	1.265928	HandRight	Tracked	0.0152816	-0.1714198	1.275789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.1257300	-0.2159813	0.008481844	1.298411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255044	0.2050822	1.336184	Head	Tracked	-0.201636	0.3565073	1.245245	ShoulderLeft	Tracked	-0.355928	0.1316755	1.400415	ElbowLeft	Tracked	-0.3758512	-0.02108295	1.315671	WristLeft	Tracked	-0.3546673	-0.1504391	1.166264	HandLeft	Tracked	-0.3360096	-0.230972	1.054107	ShoulderRight	Tracked	-0.1018571	0.1381713	1.406136	ElbowRight	Tracked	-0.0246226	-0.03170914	1.372527	WristRight	Tracked	-0.008479474	-0.1534353	1.26786	HandRight	Tracked	-0.002689894	-0.1731608	1.247578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.1687343	-0.2163054	0.01250631	1.296836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246797	0.207524	1.331358	Head	Tracked	-0.2015802	0.3564353	1.245183	ShoulderLeft	Tracked	-0.3559396	0.1316493	1.400386	ElbowLeft	Tracked	-0.3758605	-0.02112329	1.31565	WristLeft	Tracked	-0.3536867	-0.1502327	1.164243	HandLeft	Tracked	-0.3360053	-0.230952	1.054128	ShoulderRight	Tracked	-0.1017329	0.138051	1.406133	ElbowRight	Tracked	-0.02455703	-0.03185843	1.37249	WristRight	Tracked	-0.008040051	-0.1536232	1.269448	HandRight	Tracked	-0.006804539	-0.1693582	1.243868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.1897364	-0.2162961	0.008334668	1.297781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245136	0.2083583	1.329744	Head	Tracked	-0.2015194	0.3565072	1.24511	ShoulderLeft	Tracked	-0.3559561	0.1316218	1.400354	ElbowLeft	Tracked	-0.375871	-0.0211595	1.315629	WristLeft	Tracked	-0.3536986	-0.1502206	1.164429	HandLeft	Tracked	-0.3360019	-0.2309364	1.054144	ShoulderRight	Tracked	-0.1016251	0.1379441	1.406131	ElbowRight	Tracked	-0.02449642	-0.03199486	1.372456	WristRight	Tracked	-0.007764124	-0.1537239	1.270676	HandRight	Tracked	-0.01504659	-0.1709124	1.228778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.2267401	-0.2159894	0.007995052	1.298566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246401	0.2086895	1.329203	Head	Tracked	-0.2014673	0.3565571	1.245044	ShoulderLeft	Tracked	-0.3559737	0.1315909	1.400317	ElbowLeft	Tracked	-0.3758865	-0.02121324	1.315598	WristLeft	Tracked	-0.3537613	-0.1502189	1.164717	HandLeft	Tracked	-0.335999	-0.2309237	1.054157	ShoulderRight	Tracked	-0.1015116	0.1378311	1.406131	ElbowRight	Tracked	-0.02442683	-0.03214364	1.372421	WristRight	Tracked	-0.007562062	-0.1538004	1.271629	HandRight	Tracked	-0.03429762	-0.1840981	1.154164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.2567431	-0.2161147	0.0110908	1.296395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224491	0.209232	1.328057	Head	Tracked	-0.2014139	0.3570238	1.24498	ShoulderLeft	Tracked	-0.3559892	0.1315673	1.400284	ElbowLeft	Tracked	-0.3758993	-0.02124877	1.315573	WristLeft	Tracked	-0.353386	-0.1502641	1.163259	HandLeft	Tracked	-0.335997	-0.2309142	1.054167	ShoulderRight	Tracked	-0.1014229	0.1377454	1.406124	ElbowRight	Tracked	-0.02436185	-0.03228095	1.372389	WristRight	Tracked	-0.007432041	-0.1538272	1.272326	HandRight	Tracked	-0.04434222	-0.1921694	1.108789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.2897464	-0.2171253	0.01036023	1.296653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243823	0.2096115	1.327232	Head	Tracked	-0.2013621	0.3575184	1.244916	ShoulderLeft	Tracked	-0.3560036	0.1315454	1.400251	ElbowLeft	Tracked	-0.3759113	-0.02128061	1.31555	WristLeft	Tracked	-0.3530437	-0.1503088	1.161892	HandLeft	Tracked	-0.3359953	-0.2309067	1.054174	ShoulderRight	Tracked	-0.1013482	0.137675	1.406115	ElbowRight	Tracked	-0.02430269	-0.03241209	1.372358	WristRight	Tracked	-0.007347786	-0.1538344	1.272853	HandRight	Tracked	-0.04820206	-0.1947034	1.093418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.3247499	-0.2161669	0.01045902	1.296538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241826	0.2100142	1.326182	Head	Tracked	-0.2012796	0.3582165	1.24483	ShoulderLeft	Tracked	-0.3560121	0.1315376	1.400225	ElbowLeft	Tracked	-0.375918	-0.0212942	1.315537	WristLeft	Tracked	-0.3531346	-0.1503544	1.16225	HandLeft	Tracked	-0.3359942	-0.230901	1.054179	ShoulderRight	Tracked	-0.1012905	0.1376192	1.406107	ElbowRight	Tracked	-0.02427362	-0.03247479	1.372342	WristRight	Tracked	-0.007301361	-0.1537662	1.273343	HandRight	Tracked	-0.05070736	-0.1965724	1.083499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.3597534	-0.2161379	0.008739356	1.298122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241255	0.2102118	1.325698	Head	Tracked	-0.2012064	0.3588691	1.244753	ShoulderLeft	Tracked	-0.3560196	0.1315287	1.400198	ElbowLeft	Tracked	-0.3759243	-0.02130633	1.315524	WristLeft	Tracked	-0.3532704	-0.1504102	1.162747	HandLeft	Tracked	-0.3359933	-0.2308964	1.054183	ShoulderRight	Tracked	-0.1012368	0.1375726	1.406099	ElbowRight	Tracked	-0.02425034	-0.03252395	1.372329	WristRight	Tracked	-0.007266078	-0.15369	1.273749	HandRight	Tracked	-0.04949858	-0.1968364	1.084165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.3937568	-0.214781	0.01242664	1.297217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223939	0.2105061	1.324782	Head	Tracked	-0.2011446	0.3596446	1.244671	ShoulderLeft	Tracked	-0.3560184	0.1315307	1.400171	ElbowLeft	Tracked	-0.375928	-0.02131248	1.315513	WristLeft	Tracked	-0.3530521	-0.1499677	1.162035	HandLeft	Tracked	-0.3359926	-0.2308933	1.054186	ShoulderRight	Tracked	-0.101194	0.1375363	1.406093	ElbowRight	Tracked	-0.02423542	-0.03255609	1.37232	WristRight	Tracked	-0.007252223	-0.1535799	1.274109	HandRight	Tracked	-0.04800908	-0.1969162	1.088605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.4257600	-0.2168098	0.007320434	1.297714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238281	0.2106415	1.324317	Head	Tracked	-0.2010803	0.3602517	1.244607	ShoulderLeft	Tracked	-0.3560203	0.1315288	1.400143	ElbowLeft	Tracked	-0.375932	-0.02131896	1.315502	WristLeft	Tracked	-0.3530241	-0.1498903	1.161923	HandLeft	Tracked	-0.3359919	-0.2308912	1.054187	ShoulderRight	Tracked	-0.1011574	0.1375049	1.406086	ElbowRight	Tracked	-0.02422381	-0.03258121	1.372313	WristRight	Tracked	-0.007250942	-0.1534802	1.274395	HandRight	Tracked	-0.04666092	-0.1968878	1.093977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.4587633	-0.2163086	0.01186926	1.296797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237099	0.2107776	1.32376	Head	Tracked	-0.2010463	0.3608147	1.244546	ShoulderLeft	Tracked	-0.3560217	0.1315276	1.400116	ElbowLeft	Tracked	-0.3759356	-0.02132387	1.315492	WristLeft	Tracked	-0.3530269	-0.1498272	1.161899	HandLeft	Tracked	-0.3359913	-0.2308897	1.054187	ShoulderRight	Tracked	-0.1011273	0.1374795	1.40608	ElbowRight	Tracked	-0.0242154	-0.03259955	1.372307	WristRight	Tracked	-0.007262827	-0.1533737	1.274629	HandRight	Tracked	-0.04556442	-0.196755	1.098945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:00.4977672	-0.2152051	0.01083912	1.29758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236119	0.2108754	1.323313	Head	Tracked	-0.2010199	0.3613008	1.244494	ShoulderLeft	Tracked	-0.3560224	0.1315277	1.40009	ElbowLeft	Tracked	-0.3759385	-0.02132751	1.315482	WristLeft	Tracked	-0.3530646	-0.1497798	1.161983	HandLeft	Tracked	-0.3359907	-0.2308886	1.054187	ShoulderRight	Tracked	-0.1010993	0.1374593	1.406073	ElbowRight	Tracked	-0.0242092	-0.03261323	1.372303	WristRight	Tracked	-0.007278395	-0.1532729	1.274825	HandRight	Tracked	-0.04381074	-0.1959093	1.104701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
