#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	6
14:39:55.8472998	-0.2083673	0.00454444	1.061421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174752	0.1084622	1.047461	Head	Tracked	-0.2020323	0.255386	0.9993665	ShoulderLeft	Tracked	-0.3650658	0.0663062	1.185227	ElbowLeft	Tracked	-0.3892436	-0.07538405	1.13558	WristLeft	Tracked	-0.3633277	-0.2312786	1.053709	HandLeft	Tracked	-0.3384998	-0.2733029	1.069892	ShoulderRight	Tracked	-0.1066594	0.07570917	1.187016	ElbowRight	Tracked	-0.03816858	-0.05847107	1.151919	WristRight	Tracked	-0.09124029	-0.2053782	1.059838	HandRight	Tracked	-0.07976305	-0.2518221	1.073151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.8833034	-0.2074358	0.006256248	1.061408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2176252	0.1097161	1.046537	Head	Tracked	-0.202011	0.2555263	0.9993187	ShoulderLeft	Tracked	-0.3649973	0.0663669	1.185174	ElbowLeft	Tracked	-0.3891963	-0.07534128	1.135588	WristLeft	Tracked	-0.3638102	-0.230648	1.054839	HandLeft	Tracked	-0.3379508	-0.2720347	1.07121	ShoulderRight	Tracked	-0.1067152	0.07577212	1.186943	ElbowRight	Tracked	-0.03827062	-0.05758701	1.152221	WristRight	Tracked	-0.09125483	-0.2054009	1.059859	HandRight	Tracked	-0.07975545	-0.2518333	1.073156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.9093060	-0.208387	0.005645815	1.061826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2176358	0.1112578	1.045369	Head	Tracked	-0.2019864	0.2557003	0.9992836	ShoulderLeft	Tracked	-0.3648972	0.06646036	1.18511	ElbowLeft	Tracked	-0.3891287	-0.07527868	1.135593	WristLeft	Tracked	-0.3610201	-0.2237362	1.055277	HandLeft	Tracked	-0.338495	-0.2702298	1.071627	ShoulderRight	Tracked	-0.1067606	0.07597599	1.187019	ElbowRight	Tracked	-0.03841675	-0.05657623	1.152529	WristRight	Tracked	-0.09127	-0.2054245	1.059881	HandRight	Tracked	-0.07974613	-0.2518453	1.073161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.9463097	-0.2084396	0.004899379	1.06238	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2177301	0.1115918	1.045254	Head	Tracked	-0.2019726	0.2557956	0.9992702	ShoulderLeft	Tracked	-0.364792	0.066556	1.185045	ElbowLeft	Tracked	-0.3890627	-0.07521844	1.135601	WristLeft	Tracked	-0.3569681	-0.2149458	1.05512	HandLeft	Tracked	-0.3340921	-0.2591469	1.069293	ShoulderRight	Tracked	-0.1067915	0.07618535	1.18711	ElbowRight	Tracked	-0.0375728	-0.06031827	1.15175	WristRight	Tracked	-0.09128535	-0.2054483	1.059903	HandRight	Tracked	-0.07973607	-0.2518575	1.073166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.9853136	-0.2074131	0.003462073	1.062371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217898	0.1111271	1.046052	Head	Tracked	-0.2019613	0.255865	0.9992617	ShoulderLeft	Tracked	-0.3646875	0.06665123	1.184983	ElbowLeft	Tracked	-0.3889965	-0.07515927	1.135609	WristLeft	Tracked	-0.3538245	-0.2083642	1.054847	HandLeft	Tracked	-0.3308589	-0.2514205	1.067542	ShoulderRight	Tracked	-0.1067828	0.07637326	1.187209	ElbowRight	Tracked	-0.03770287	-0.06024306	1.151777	WristRight	Tracked	-0.09129723	-0.2054702	1.059924	HandRight	Tracked	-0.07972711	-0.2518706	1.073168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.0063157	-0.2074439	0.005625716	1.061911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180393	0.1104195	1.047087	Head	Tracked	-0.2019519	0.2559203	0.9992632	ShoulderLeft	Tracked	-0.3645608	0.06677498	1.184919	ElbowLeft	Tracked	-0.3889072	-0.07507557	1.135617	WristLeft	Tracked	-0.3515428	-0.203665	1.054639	HandLeft	Tracked	-0.3292333	-0.2467686	1.066415	ShoulderRight	Tracked	-0.1067507	0.07664284	1.187396	ElbowRight	Tracked	-0.0379765	-0.05972634	1.151909	WristRight	Tracked	-0.09130756	-0.2054914	1.059944	HandRight	Tracked	-0.07972015	-0.2518841	1.07317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.0443195	-0.2081111	0.003471239	1.062433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218257	0.1093008	1.048591	Head	Tracked	-0.2019464	0.2559626	0.9992693	ShoulderLeft	Tracked	-0.364435	0.06689698	1.184858	ElbowLeft	Tracked	-0.388817	-0.07499258	1.135627	WristLeft	Tracked	-0.3499264	-0.2004316	1.054489	HandLeft	Tracked	-0.3281236	-0.2436442	1.065662	ShoulderRight	Tracked	-0.1073112	0.07669018	1.186376	ElbowRight	Tracked	-0.0381105	-0.0590663	1.15215	WristRight	Tracked	-0.09131485	-0.2055125	1.059965	HandRight	Tracked	-0.07971622	-0.2519008	1.073171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.0783229	-0.207531	0.006327223	1.061581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2183661	0.1081564	1.050143	Head	Tracked	-0.201942	0.255998	0.9992833	ShoulderLeft	Tracked	-0.3642891	0.06704222	1.184788	ElbowLeft	Tracked	-0.3887209	-0.07489499	1.135647	WristLeft	Tracked	-0.348786	-0.1981454	1.054397	HandLeft	Tracked	-0.3272548	-0.2413661	1.065182	ShoulderRight	Tracked	-0.1075874	0.07679711	1.185907	ElbowRight	Tracked	-0.03825576	-0.05829625	1.152417	WristRight	Tracked	-0.0913199	-0.2055328	1.059987	HandRight	Tracked	-0.07971562	-0.2519197	1.073171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.1083259	-0.2074057	0.003456148	1.06211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181863	0.1078895	1.050795	Head	Tracked	-0.2019371	0.2560239	0.999298	ShoulderLeft	Tracked	-0.3641891	0.06714056	1.184745	ElbowLeft	Tracked	-0.3886354	-0.07482301	1.135659	WristLeft	Tracked	-0.3479707	-0.196602	1.05432	HandLeft	Tracked	-0.326604	-0.2398065	1.064848	ShoulderRight	Tracked	-0.10768	0.07686729	1.185725	ElbowRight	Tracked	-0.03831344	-0.05759922	1.152699	WristRight	Tracked	-0.09132514	-0.2055538	1.060008	HandRight	Tracked	-0.07971343	-0.2519393	1.073169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.1523303	-0.2072244	0.006681035	1.061515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179189	0.1076151	1.051399	Head	Tracked	-0.2019337	0.2560463	0.9993179	ShoulderLeft	Tracked	-0.3640895	0.06723586	1.184706	ElbowLeft	Tracked	-0.3885466	-0.07474998	1.135666	WristLeft	Tracked	-0.3473899	-0.1955164	1.054261	HandLeft	Tracked	-0.3262353	-0.2387869	1.06461	ShoulderRight	Tracked	-0.1077407	0.07693592	1.185602	ElbowRight	Tracked	-0.03835344	-0.05688674	1.152978	WristRight	Tracked	-0.09132822	-0.2055727	1.060029	HandRight	Tracked	-0.07971434	-0.2519596	1.073167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.1763327	-0.2078887	0.004513922	1.061782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175196	0.1072582	1.052149	Head	Tracked	-0.2019305	0.2560645	0.999338	ShoulderLeft	Tracked	-0.363994	0.06732325	1.184668	ElbowLeft	Tracked	-0.3884623	-0.07468283	1.135672	WristLeft	Tracked	-0.2989215	-0.1209173	1.037036	HandLeft	Inferred	-0.2878784	-0.1732492	1.045146	ShoulderRight	Tracked	-0.107771	0.07699747	1.185516	ElbowRight	Tracked	-0.0383803	-0.0562908	1.153213	WristRight	Tracked	-0.09133182	-0.2055925	1.060049	HandRight	Tracked	-0.07971387	-0.2519805	1.073165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.2083359	-0.2073372	0.004932125	1.061989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171359	0.1067524	1.052903	Head	Tracked	-0.2019286	0.256079	0.9993582	ShoulderLeft	Tracked	-0.3639293	0.06738086	1.184646	ElbowLeft	Tracked	-0.3883829	-0.07463388	1.135673	WristLeft	Tracked	-0.2876481	-0.1048422	1.026175	HandLeft	Inferred	-0.2789746	-0.1580017	1.036793	ShoulderRight	Tracked	-0.1077791	0.07705003	1.185454	ElbowRight	Tracked	-0.03839453	-0.05580662	1.153404	WristRight	Tracked	-0.09133444	-0.2056107	1.060069	HandRight	Tracked	-0.07971446	-0.2520011	1.073161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.2493400	-0.2075874	0.006505011	1.061776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216915	0.1081125	1.051844	Head	Tracked	-0.2019271	0.2560935	0.9993816	ShoulderLeft	Tracked	-0.3638755	0.06744128	1.18464	ElbowLeft	Tracked	-0.3882977	-0.07457315	1.135674	WristLeft	Tracked	-0.3263105	-0.1631507	1.043506	HandLeft	Tracked	-0.2996465	-0.2005762	1.047993	ShoulderRight	Tracked	-0.107764	0.07712289	1.185427	ElbowRight	Tracked	-0.03841882	-0.05534057	1.153577	WristRight	Tracked	-0.09133548	-0.205627	1.060088	HandRight	Tracked	-0.07970824	-0.252021	1.073154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.2823433	-0.2072011	0.006226216	1.061637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2168138	0.1082079	1.051821	Head	Tracked	-0.2019237	0.2561068	0.9994053	ShoulderLeft	Tracked	-0.3638283	0.06748561	1.184633	ElbowLeft	Tracked	-0.3882253	-0.07452952	1.135674	WristLeft	Tracked	-0.3346822	-0.176029	1.046911	HandLeft	Tracked	-0.3076922	-0.2178343	1.052197	ShoulderRight	Tracked	-0.1076997	0.07720065	1.185443	ElbowRight	Tracked	-0.03842958	-0.05498055	1.153713	WristRight	Tracked	-0.0913351	-0.2056417	1.060106	HandRight	Tracked	-0.0797036	-0.2520404	1.073146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.3103461	-0.206929	0.006245465	1.06139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167003	0.1080719	1.05182	Head	Tracked	-0.2019183	0.2561212	0.9994288	ShoulderLeft	Tracked	-0.363786	0.06754898	1.184644	ElbowLeft	Tracked	-0.3881364	-0.07446005	1.135679	WristLeft	Tracked	-0.3447292	-0.1910482	1.051609	HandLeft	Tracked	-0.3139089	-0.2295483	1.056029	ShoulderRight	Tracked	-0.1075693	0.07734751	1.185582	ElbowRight	Tracked	-0.03845573	-0.05461815	1.153836	WristRight	Tracked	-0.09133361	-0.2056557	1.060124	HandRight	Tracked	-0.0796999	-0.2520601	1.073137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.3473498	-0.207709	0.005434608	1.062424	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2164291	0.107629	1.051965	Head	Tracked	-0.2019101	0.2561339	0.9994516	ShoulderLeft	Tracked	-0.3637455	0.06761006	1.184656	ElbowLeft	Tracked	-0.3880493	-0.07439142	1.135681	WristLeft	Tracked	-0.3494311	-0.1980946	1.053788	HandLeft	Tracked	-0.3172434	-0.2357621	1.057901	ShoulderRight	Tracked	-0.1074613	0.0774045	1.185632	ElbowRight	Tracked	-0.03845236	-0.05440613	1.15392	WristRight	Tracked	-0.09133201	-0.205669	1.060141	HandRight	Tracked	-0.07969549	-0.2520794	1.073128	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:56.3783529	-0.2071411	0.00496285	1.06161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161583	0.1069622	1.052201	Head	Tracked	-0.2018994	0.2561466	0.9994731	ShoulderLeft	Tracked	-0.3637039	0.06766909	1.184667	ElbowLeft	Tracked	-0.3879707	-0.07432683	1.135686	WristLeft	Tracked	-0.3522459	-0.2023464	1.055068	HandLeft	Tracked	-0.3193004	-0.2395869	1.059217	ShoulderRight	Tracked	-0.1073064	0.07746211	1.185724	ElbowRight	Tracked	-0.03844757	-0.05424067	1.153985	WristRight	Tracked	-0.09132933	-0.2056812	1.060157	HandRight	Tracked	-0.07969161	-0.2520984	1.073118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
