#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	5
14:52:53.9617355	-0.2056903	-0.03805645	1.30691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157376	0.2237052	1.470514	Head	Tracked	-0.1976163	0.3922166	1.359064	ShoulderLeft	Tracked	-0.3660145	0.141138	1.492261	ElbowLeft	Tracked	-0.4233233	-0.06211928	1.534566	WristLeft	Inferred	-0.3421018	-0.1872468	1.423068	HandLeft	Inferred	-0.3144704	-0.2285386	1.389121	ShoulderRight	Tracked	-0.06495251	0.128641	1.493783	ElbowRight	Tracked	0.0004953741	-0.05019762	1.547701	WristRight	Inferred	-0.02944656	-0.2134927	1.469487	HandRight	Tracked	-0.03911916	-0.2689691	1.447165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:53.9937323	-0.2064117	-0.04256755	1.306357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157263	0.2237162	1.470498	Head	Tracked	-0.1975854	0.3930849	1.358832	ShoulderLeft	Tracked	-0.3659986	0.141133	1.492248	ElbowLeft	Tracked	-0.4233377	-0.06216951	1.534561	WristLeft	Inferred	-0.342188	-0.1873331	1.423045	HandLeft	Inferred	-0.3146242	-0.2286718	1.389104	ShoulderRight	Tracked	-0.06494774	0.1286276	1.493777	ElbowRight	Tracked	0.0005488301	-0.05003319	1.547695	WristRight	Inferred	-0.02940792	-0.2134785	1.469566	HandRight	Tracked	-0.03902789	-0.2689061	1.447408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.0277289	-0.2055404	-0.03813615	1.306468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157033	0.2237553	1.470452	Head	Tracked	-0.1975685	0.3937502	1.358639	ShoulderLeft	Tracked	-0.3659826	0.1411307	1.492235	ElbowLeft	Tracked	-0.4233467	-0.06219956	1.534556	WristLeft	Tracked	-0.3422115	-0.1873437	1.422991	HandLeft	Inferred	-0.3146714	-0.2287003	1.389071	ShoulderRight	Tracked	-0.06494325	0.1286165	1.493771	ElbowRight	Tracked	0.0006017257	-0.049842	1.547688	WristRight	Inferred	-0.02936834	-0.2134542	1.469653	HandRight	Tracked	-0.03894119	-0.2688257	1.447657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.0567260	-0.2063246	-0.04333336	1.306619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156801	0.2237862	1.470417	Head	Tracked	-0.1975609	0.3941019	1.358483	ShoulderLeft	Tracked	-0.3659675	0.1411289	1.492223	ElbowLeft	Tracked	-0.4233541	-0.06222396	1.534551	WristLeft	Inferred	-0.3421821	-0.1873009	1.422921	HandLeft	Inferred	-0.3146343	-0.2286299	1.388979	ShoulderRight	Tracked	-0.06493755	0.128603	1.493764	ElbowRight	Tracked	0.0006422441	-0.0497214	1.547692	WristRight	Inferred	-0.02933251	-0.213441	1.469707	HandRight	Tracked	-0.038867	-0.2687766	1.447792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.0907226	-0.2055697	-0.03811391	1.306907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156498	0.2238415	1.470349	Head	Tracked	-0.197564	0.3943969	1.358361	ShoulderLeft	Tracked	-0.3659546	0.1411277	1.492213	ElbowLeft	Tracked	-0.4233591	-0.06224183	1.534547	WristLeft	Tracked	-0.3421015	-0.1871934	1.422803	HandLeft	Inferred	-0.3145913	-0.2285528	1.388889	ShoulderRight	Tracked	-0.06493289	0.1285925	1.493759	ElbowRight	Tracked	0.0006689666	-0.04961056	1.547688	WristRight	Inferred	-0.02929353	-0.2134301	1.469762	HandRight	Tracked	-0.0387841	-0.2687368	1.447922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.1267190	-0.2062387	-0.04147933	1.306314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21563	0.2238828	1.470306	Head	Tracked	-0.1975906	0.3945526	1.358245	ShoulderLeft	Tracked	-0.3659439	0.1411246	1.492204	ElbowLeft	Tracked	-0.4233643	-0.06226578	1.534544	WristLeft	Tracked	-0.3422182	-0.1876581	1.423182	HandLeft	Inferred	-0.3147288	-0.2289739	1.389237	ShoulderRight	Tracked	-0.06492796	0.1285817	1.493753	ElbowRight	Tracked	0.0006968841	-0.04950411	1.547691	WristRight	Inferred	-0.02926819	-0.2134159	1.46981	HandRight	Tracked	-0.03874038	-0.2686934	1.448027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.1607156	-0.2059992	-0.03848653	1.306612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156102	0.2239234	1.470265	Head	Tracked	-0.1976234	0.3946585	1.358147	ShoulderLeft	Tracked	-0.3659345	0.141122	1.492197	ElbowLeft	Tracked	-0.4233669	-0.06228124	1.534542	WristLeft	Tracked	-0.3423276	-0.1880723	1.423538	HandLeft	Inferred	-0.3148651	-0.2293744	1.38958	ShoulderRight	Tracked	-0.06492402	0.1285735	1.493749	ElbowRight	Tracked	0.0007164282	-0.04940169	1.547687	WristRight	Inferred	-0.02924295	-0.2134026	1.469862	HandRight	Tracked	-0.03869795	-0.2686553	1.448137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.1927124	-0.2057097	-0.03813645	1.306917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155793	0.2239876	1.470199	Head	Tracked	-0.1976641	0.3947642	1.358067	ShoulderLeft	Tracked	-0.3659258	0.1411196	1.492189	ElbowLeft	Tracked	-0.4233689	-0.06229349	1.53454	WristLeft	Tracked	-0.3429377	-0.1893155	1.424579	HandLeft	Inferred	-0.3154865	-0.2305689	1.390576	ShoulderRight	Tracked	-0.06492046	0.1285671	1.493745	ElbowRight	Tracked	0.0007241791	-0.04926219	1.547689	WristRight	Inferred	-0.0292072	-0.2133772	1.469927	HandRight	Tracked	-0.03862951	-0.2685966	1.448273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.2237093	-0.2063527	-0.04154963	1.306724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155528	0.2240409	1.470141	Head	Tracked	-0.1977165	0.3948238	1.357993	ShoulderLeft	Tracked	-0.365919	0.1411178	1.492184	ElbowLeft	Tracked	-0.4233703	-0.0623039	1.534539	WristLeft	Tracked	-0.3430886	-0.1895928	1.424773	HandLeft	Inferred	-0.3156671	-0.2308606	1.390774	ShoulderRight	Tracked	-0.06491702	0.1285614	1.493741	ElbowRight	Tracked	0.0007367136	-0.04912888	1.547699	WristRight	Inferred	-0.02918311	-0.213347	1.469975	HandRight	Tracked	-0.03859342	-0.2685304	1.448358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.2607056	-0.2055664	-0.03726087	1.307126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155142	0.2241071	1.470063	Head	Tracked	-0.1977606	0.3948837	1.357936	ShoulderLeft	Tracked	-0.365913	0.1411164	1.492179	ElbowLeft	Tracked	-0.4233709	-0.06231004	1.534538	WristLeft	Tracked	-0.3429655	-0.1895204	1.424758	HandLeft	Inferred	-0.3156383	-0.2308977	1.390829	ShoulderRight	Tracked	-0.06491397	0.128557	1.493738	ElbowRight	Tracked	0.0007343211	-0.04899106	1.5477	WristRight	Inferred	-0.02915957	-0.2133168	1.470027	HandRight	Tracked	-0.03855662	-0.2684687	1.44845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.2887028	-0.2057384	-0.04151398	1.306886	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154787	0.224159	1.470006	Head	Tracked	-0.1978154	0.3948957	1.357865	ShoulderLeft	Tracked	-0.3659079	0.1411152	1.492175	ElbowLeft	Tracked	-0.4233712	-0.06231489	1.534537	WristLeft	Tracked	-0.3434301	-0.1899956	1.424982	HandLeft	Inferred	-0.3161635	-0.2314513	1.391107	ShoulderRight	Tracked	-0.0649112	0.1285532	1.493735	ElbowRight	Tracked	0.0007197084	-0.04889715	1.547697	WristRight	Inferred	-0.02914124	-0.2132985	1.470055	HandRight	Tracked	-0.03852499	-0.2684296	1.448492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.3276989	-0.2057307	-0.03766979	1.307095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154335	0.224241	1.469903	Head	Tracked	-0.1978537	0.3949242	1.357818	ShoulderLeft	Tracked	-0.3659028	0.1411146	1.492171	ElbowLeft	Tracked	-0.4233709	-0.06231774	1.534536	WristLeft	Inferred	-0.3437833	-0.1903465	1.425157	HandLeft	Inferred	-0.3168563	-0.232126	1.391438	ShoulderRight	Tracked	-0.06490958	0.1285509	1.493733	ElbowRight	Tracked	0.0006994349	-0.04880173	1.547692	WristRight	Inferred	-0.02912778	-0.2132795	1.470081	HandRight	Tracked	-0.03850474	-0.2683927	1.44853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.3596957	-0.206324	-0.04053801	1.306906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153899	0.2243199	1.469803	Head	Tracked	-0.1978921	0.3949425	1.357775	ShoulderLeft	Tracked	-0.365898	0.1411141	1.492167	ElbowLeft	Tracked	-0.4233706	-0.06231973	1.534535	WristLeft	Inferred	-0.3705713	-0.2093363	1.442611	HandLeft	Inferred	-0.3635679	-0.2655997	1.422067	ShoulderRight	Tracked	-0.06490827	0.1285489	1.493731	ElbowRight	Tracked	0.0006770596	-0.04871941	1.547686	WristRight	Inferred	-0.02911921	-0.2132632	1.470101	HandRight	Tracked	-0.03849393	-0.2683604	1.448557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.3886928	-0.2057112	-0.03679183	1.307001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153302	0.2244388	1.46964	Head	Tracked	-0.1979368	0.3949858	1.357728	ShoulderLeft	Tracked	-0.3658888	0.141116	1.492163	ElbowLeft	Tracked	-0.4233677	-0.06231324	1.534533	WristLeft	Inferred	-0.3847309	-0.2191965	1.45191	HandLeft	Inferred	-0.3827375	-0.2791448	1.434743	ShoulderRight	Tracked	-0.06490736	0.1285476	1.49373	ElbowRight	Tracked	0.0006418697	-0.04862382	1.547668	WristRight	Inferred	-0.02910727	-0.2132469	1.47014	HandRight	Tracked	-0.03847491	-0.2683333	1.448625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.4286888	-0.2056523	-0.03851132	1.307061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152711	0.2245734	1.469457	Head	Tracked	-0.1979995	0.3950689	1.357675	ShoulderLeft	Tracked	-0.3658797	0.1411187	1.492159	ElbowLeft	Tracked	-0.4233631	-0.06229966	1.53453	WristLeft	Tracked	-0.3632756	-0.2012356	1.437702	HandLeft	Inferred	-0.3520576	-0.2542739	1.414548	ShoulderRight	Tracked	-0.06490699	0.1285469	1.493728	ElbowRight	Tracked	0.0006019153	-0.04853195	1.547644	WristRight	Tracked	-0.02909881	-0.2132239	1.470207	HandRight	Tracked	-0.03846731	-0.2683099	1.448695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.4626854	-0.2059367	-0.04107267	1.306804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152378	0.2246358	1.469373	Head	Tracked	-0.1981068	0.3949308	1.357658	ShoulderLeft	Tracked	-0.3658714	0.1411203	1.492155	ElbowLeft	Tracked	-0.4233593	-0.06228955	1.534529	WristLeft	Tracked	-0.3518846	-0.1919436	1.429581	HandLeft	Inferred	-0.3366044	-0.2419495	1.403725	ShoulderRight	Tracked	-0.06490706	0.1285459	1.493727	ElbowRight	Tracked	0.0005765915	-0.04846698	1.547628	WristRight	Inferred	-0.02909511	-0.213213	1.470256	HandRight	Tracked	-0.03847161	-0.2682971	1.448779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
