#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	10
15:30:44.1033097	-0.2040408	-0.05378617	1.109286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380639	0.1309685	1.163855	Head	Tracked	-0.2171195	0.2765883	1.089117	ShoulderLeft	Tracked	-0.3847098	0.0669207	1.232084	ElbowLeft	Tracked	-0.3763148	-0.1381493	1.112342	WristLeft	Tracked	-0.3780327	-0.2950154	0.9999563	HandLeft	Inferred	-0.3789973	-0.3471787	0.9654397	ShoulderRight	Tracked	-0.08434713	0.09371703	1.260164	ElbowRight	Tracked	-0.0175403	-0.1122695	1.308194	WristRight	Tracked	-0.105467	-0.2526075	1.067567	HandRight	Tracked	0.03205641	-0.1524372	1.006737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.1332977	-0.196585	-0.06197566	1.110781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2393563	0.1313562	1.166265	Head	Tracked	-0.2187441	0.276328	1.090174	ShoulderLeft	Tracked	-0.3864218	0.06697391	1.232721	ElbowLeft	Tracked	-0.3764304	-0.138132	1.112104	WristLeft	Tracked	-0.3781058	-0.2949901	1.000033	HandLeft	Inferred	-0.3790438	-0.3471558	0.9655736	ShoulderRight	Tracked	-0.08523264	0.09349617	1.260893	ElbowRight	Tracked	-0.02528829	-0.1188208	1.310586	WristRight	Tracked	-0.102792	-0.2608722	1.058119	HandRight	Tracked	0.05256938	-0.1642674	1.014911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.1682837	-0.2005173	-0.0612131	1.108848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401932	0.1316968	1.168068	Head	Tracked	-0.2199383	0.2761332	1.09095	ShoulderLeft	Tracked	-0.3878925	0.06701636	1.233292	ElbowLeft	Tracked	-0.3765202	-0.1381172	1.111854	WristLeft	Tracked	-0.3781924	-0.2949697	1.000116	HandLeft	Inferred	-0.3791084	-0.3471386	0.9657214	ShoulderRight	Tracked	-0.08597855	0.09302374	1.261479	ElbowRight	Tracked	-0.03175025	-0.1253915	1.309103	WristRight	Tracked	-0.08852022	-0.2672925	1.057217	HandRight	Tracked	0.06267375	-0.174231	1.023407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.2002709	-0.2060317	-0.05379116	1.10707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404735	0.1320016	1.168579	Head	Tracked	-0.220989	0.2764304	1.091342	ShoulderLeft	Tracked	-0.389165	0.06703783	1.233773	ElbowLeft	Tracked	-0.3719343	-0.1427807	1.110354	WristLeft	Tracked	-0.378783	-0.2965915	0.9992629	HandLeft	Inferred	-0.3799976	-0.3479075	0.9652715	ShoulderRight	Tracked	-0.08659924	0.09241898	1.261949	ElbowRight	Tracked	-0.03617149	-0.1301906	1.30624	WristRight	Tracked	-0.02737104	-0.227761	1.056002	HandRight	Tracked	0.06721973	-0.1799553	1.028337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.2362565	-0.2095617	-0.05240204	1.105791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402068	0.1324111	1.167366	Head	Tracked	-0.2219452	0.2772083	1.091468	ShoulderLeft	Tracked	-0.3901983	0.0670744	1.234167	ElbowLeft	Tracked	-0.3710726	-0.1426551	1.109405	WristLeft	Tracked	-0.3789665	-0.2966909	0.9993134	HandLeft	Inferred	-0.3802904	-0.3479682	0.9655092	ShoulderRight	Tracked	-0.08709586	0.09178353	1.262319	ElbowRight	Tracked	-0.03910501	-0.1331001	1.303576	WristRight	Tracked	-0.004474595	-0.2112858	1.052052	HandRight	Tracked	0.05487088	-0.1817171	1.026832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.2692433	-0.211645	-0.05050312	1.109644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417552	0.1323389	1.168566	Head	Tracked	-0.2225705	0.2772885	1.091801	ShoulderLeft	Tracked	-0.3909855	0.06711968	1.234478	ElbowLeft	Tracked	-0.3705708	-0.142501	1.108688	WristLeft	Tracked	-0.3791228	-0.2967621	0.999375	HandLeft	Inferred	-0.3805343	-0.3480244	0.9657276	ShoulderRight	Tracked	-0.0874836	0.09112124	1.262638	ElbowRight	Tracked	-0.04076403	-0.1348553	1.30114	WristRight	Tracked	-0.003431945	-0.2078471	1.049436	HandRight	Tracked	0.004814106	-0.1821875	1.023965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.3012305	-0.2129749	-0.04693674	1.108654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.236696	0.1396151	1.150473	Head	Tracked	-0.2228587	0.2879298	1.087481	ShoulderLeft	Tracked	-0.3915762	0.06716085	1.234711	ElbowLeft	Tracked	-0.3706065	-0.142248	1.108402	WristLeft	Tracked	-0.379271	-0.2966953	0.9995337	HandLeft	Inferred	-0.3806928	-0.3480079	0.9659231	ShoulderRight	Tracked	-0.08774602	0.09051171	1.262917	ElbowRight	Tracked	-0.04133477	-0.1355287	1.298486	WristRight	Tracked	-0.02594065	-0.2084988	1.069844	HandRight	Tracked	-0.07392672	-0.1550069	1.015957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.3352169	-0.2057703	-0.05043041	1.101952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340005	0.1432776	1.141357	Head	Tracked	-0.2224611	0.2945136	1.084642	ShoulderLeft	Tracked	-0.3919962	0.06721549	1.234883	ElbowLeft	Tracked	-0.370826	-0.1419057	1.108223	WristLeft	Tracked	-0.3793992	-0.2965975	0.9997042	HandLeft	Inferred	-0.380821	-0.3479768	0.9661126	ShoulderRight	Tracked	-0.08790521	0.08995675	1.263188	ElbowRight	Tracked	-0.04096575	-0.1351025	1.295573	WristRight	Tracked	-0.05607997	-0.2367914	1.073726	HandRight	Tracked	-0.1294622	-0.1413544	1.00943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.3672041	-0.2053266	-0.05125421	1.098504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417385	0.1379665	1.152905	Head	Tracked	-0.2220623	0.2926613	1.085693	ShoulderLeft	Tracked	-0.3923028	0.06726211	1.235007	ElbowLeft	Tracked	-0.3715353	-0.1417516	1.108261	WristLeft	Tracked	-0.3794892	-0.2965862	0.9997868	HandLeft	Inferred	-0.3808974	-0.3479801	0.9662096	ShoulderRight	Tracked	-0.08799872	0.08944543	1.263436	ElbowRight	Tracked	-0.03964391	-0.1335694	1.292312	WristRight	Tracked	-0.09164514	-0.2220307	1.087295	HandRight	Tracked	-0.1537414	-0.1356221	1.00691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.4041893	-0.2101181	-0.05048906	1.103812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449959	0.1358339	1.158658	Head	Tracked	-0.2214075	0.2899851	1.08705	ShoulderLeft	Tracked	-0.3925298	0.06731143	1.235102	ElbowLeft	Tracked	-0.3726897	-0.1415967	1.108594	WristLeft	Tracked	-0.3795635	-0.2965501	0.9998906	HandLeft	Inferred	-0.3809398	-0.3479673	0.966302	ShoulderRight	Tracked	-0.08802745	0.08898764	1.263665	ElbowRight	Tracked	-0.0371706	-0.1314053	1.289056	WristRight	Tracked	-0.09815501	-0.2191077	1.091643	HandRight	Tracked	-0.1629273	-0.1313875	1.006261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.4371761	-0.2090319	-0.05261847	1.11224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246306	0.1347886	1.161241	Head	Tracked	-0.2206805	0.2871692	1.088334	ShoulderLeft	Tracked	-0.3927009	0.06737258	1.235181	ElbowLeft	Tracked	-0.3737115	-0.1414443	1.108915	WristLeft	Tracked	-0.3796262	-0.2965069	0.999994	HandLeft	Inferred	-0.3809674	-0.3479502	0.9663877	ShoulderRight	Tracked	-0.08800149	0.08854514	1.263868	ElbowRight	Tracked	-0.03418742	-0.1291049	1.286309	WristRight	Tracked	-0.09194416	-0.2146823	1.094106	HandRight	Tracked	-0.08403346	-0.1408632	1.042227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.4721621	-0.2113917	-0.0511649	1.107528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462173	0.1336232	1.162753	Head	Tracked	-0.220052	0.2847542	1.089443	ShoulderLeft	Tracked	-0.3928268	0.06743602	1.235245	ElbowLeft	Tracked	-0.374165	-0.1411136	1.108996	WristLeft	Tracked	-0.3795676	-0.2963473	1.000173	HandLeft	Inferred	-0.3809157	-0.3478821	0.9665525	ShoulderRight	Tracked	-0.08795264	0.0881599	1.26403	ElbowRight	Tracked	-0.03245752	-0.1272128	1.284757	WristRight	Tracked	-0.0681488	-0.210657	1.079638	HandRight	Tracked	-0.03297942	-0.1455414	1.02435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.5051489	-0.1995629	-0.05807252	1.106212	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417402	0.1354799	1.16095	Head	Tracked	-0.2192365	0.2847269	1.088856	ShoulderLeft	Tracked	-0.3929189	0.06749831	1.235298	ElbowLeft	Tracked	-0.3745172	-0.1408286	1.109054	WristLeft	Tracked	-0.379482	-0.2961997	1.000318	HandLeft	Inferred	-0.3808401	-0.3478169	0.966693	ShoulderRight	Tracked	-0.08785909	0.08773767	1.264138	ElbowRight	Tracked	-0.03139216	-0.1259205	1.283736	WristRight	Tracked	-0.0230381	-0.1952721	1.062711	HandRight	Tracked	0.03005765	-0.155982	1.025936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.5341373	-0.2000842	-0.05651063	1.105583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402705	0.1350617	1.163548	Head	Tracked	-0.2185332	0.2827317	1.089468	ShoulderLeft	Tracked	-0.3929833	0.06756245	1.235342	ElbowLeft	Tracked	-0.3747589	-0.1405816	1.109068	WristLeft	Tracked	-0.3794034	-0.2960728	1.000441	HandLeft	Inferred	-0.3807737	-0.3477614	0.9668224	ShoulderRight	Tracked	-0.08771982	0.08726478	1.264177	ElbowRight	Tracked	-0.0308535	-0.1253056	1.283022	WristRight	Tracked	0.01686427	-0.1795152	1.054669	HandRight	Tracked	0.08391434	-0.160662	1.025568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.5751209	-0.1974683	-0.05477512	1.104968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2341041	0.1401013	1.149991	Head	Tracked	-0.2167379	0.2882296	1.086006	ShoulderLeft	Tracked	-0.39302	0.06763475	1.235379	ElbowLeft	Tracked	-0.3747547	-0.1401457	1.10893	WristLeft	Tracked	-0.3793039	-0.2959435	1.000549	HandLeft	Inferred	-0.4025737	-0.3272635	0.9752809	ShoulderRight	Tracked	-0.08751819	0.0867589	1.264145	ElbowRight	Tracked	-0.03047845	-0.1248853	1.282497	WristRight	Tracked	0.03145138	-0.1737927	1.051796	HandRight	Tracked	0.103391	-0.1625589	1.025614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.6031097	-0.2022505	-0.05434231	1.105214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2341563	0.1375796	1.153411	Head	Tracked	-0.2161421	0.286405	1.086632	ShoulderLeft	Tracked	-0.3930333	0.06771124	1.235408	ElbowLeft	Tracked	-0.3746878	-0.1397417	1.108772	WristLeft	Tracked	-0.3791811	-0.2958195	1.000643	HandLeft	Tracked	-0.4188337	-0.3118027	0.9781697	ShoulderRight	Tracked	-0.08730635	0.08628139	1.264078	ElbowRight	Tracked	-0.03027846	-0.1246021	1.282116	WristRight	Tracked	0.03760564	-0.1720873	1.049955	HandRight	Tracked	0.1036694	-0.1622958	1.023355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:44.6390953	-0.2057936	-0.05479226	1.104327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2320051	0.1395556	1.147986	Head	Tracked	-0.2151649	0.2892659	1.084686	ShoulderLeft	Tracked	-0.3930263	0.06779055	1.23543	ElbowLeft	Tracked	-0.3744932	-0.1392809	1.108552	WristLeft	Tracked	-0.3790511	-0.2957146	1.000705	HandLeft	Tracked	-0.425306	-0.3055776	0.9788845	ShoulderRight	Tracked	-0.08708641	0.08583314	1.263993	ElbowRight	Tracked	-0.03032687	-0.1244007	1.281944	WristRight	Tracked	0.01439488	-0.1841143	1.045953	HandRight	Tracked	0.04863996	-0.1652787	1.014196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
