#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	4
17:02:25.2569534	-0.150361	-0.06936491	0.969651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1363154	0.04534272	0.9606892	Head	Tracked	-0.1433312	0.1892961	0.9262434	ShoulderLeft	Tracked	-0.2980902	0.001161026	1.073352	ElbowLeft	Tracked	-0.3173834	-0.158579	1.022083	WristLeft	Tracked	-0.3017643	-0.3115771	0.9853661	HandLeft	Tracked	-0.2878153	-0.3191485	0.969811	ShoulderRight	Tracked	-0.03188593	0.0139469	1.084005	ElbowRight	Tracked	0.01708839	-0.1348612	1.027248	WristRight	Inferred	0.04394023	-0.2872105	0.9852599	HandRight	Inferred	0.05370614	-0.3379411	0.9754933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.2869534	-0.1488264	-0.07631908	0.9706644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1363567	0.04447571	0.9609731	Head	Tracked	-0.143323	0.1892334	0.9262739	ShoulderLeft	Tracked	-0.2978174	-0.0006130566	1.072606	ElbowLeft	Tracked	-0.317387	-0.1581502	1.021904	WristLeft	Tracked	-0.3014621	-0.3126577	0.9851943	HandLeft	Inferred	-0.2863854	-0.324462	0.9672563	ShoulderRight	Tracked	-0.0318895	0.01387175	1.083866	ElbowRight	Tracked	0.01708556	-0.1349383	1.027204	WristRight	Inferred	0.0495666	-0.286685	0.9870859	HandRight	Inferred	0.06250747	-0.3370068	0.9777167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.3239534	-0.1489845	-0.07410342	0.9703104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1363618	0.04434621	0.960916	Head	Tracked	-0.1433143	0.1891632	0.9263058	ShoulderLeft	Tracked	-0.2974773	-0.002359502	1.071875	ElbowLeft	Tracked	-0.3170584	-0.1582927	1.021232	WristLeft	Tracked	-0.301121	-0.3139286	0.9849292	HandLeft	Inferred	-0.2849801	-0.3312721	0.9651047	ShoulderRight	Tracked	-0.03182645	0.01354348	1.083657	ElbowRight	Tracked	0.01706084	-0.1351416	1.027036	WristRight	Inferred	0.05452674	-0.2865345	0.9886746	HandRight	Inferred	0.06998073	-0.3366093	0.9798103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.3569534	-0.1497689	-0.06920936	0.9687827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1366269	0.04449846	0.9607118	Head	Tracked	-0.143307	0.1890915	0.9263389	ShoulderLeft	Tracked	-0.2974268	-0.002692912	1.071697	ElbowLeft	Tracked	-0.3171516	-0.1577431	1.021307	WristLeft	Tracked	-0.3009873	-0.3139179	0.9847185	HandLeft	Inferred	-0.2842823	-0.3341946	0.9639273	ShoulderRight	Tracked	-0.03195937	0.01326071	1.083038	ElbowRight	Tracked	0.01702241	-0.135253	1.026912	WristRight	Inferred	0.05841187	-0.2862321	0.9899673	HandRight	Inferred	0.07556402	-0.336083	0.9814935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.3959534	-0.1485093	-0.07037448	0.9693887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1367286	0.04447779	0.9606684	Head	Tracked	-0.1433029	0.1890194	0.9263725	ShoulderLeft	Tracked	-0.297506	-0.002147906	1.071451	ElbowLeft	Tracked	-0.317017	-0.1565465	1.02141	WristLeft	Tracked	-0.3008049	-0.3132976	0.9846766	HandLeft	Inferred	-0.283786	-0.3355582	0.9630643	ShoulderRight	Tracked	-0.03232179	0.01371053	1.082255	ElbowRight	Tracked	0.01695023	-0.135286	1.026793	WristRight	Inferred	0.05653606	-0.2872682	0.9935015	HandRight	Inferred	0.07083664	-0.3381508	0.9875785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.4239534	-0.1489054	-0.07405087	0.9697775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1367974	0.04451307	0.960579	Head	Tracked	-0.1433044	0.1889396	0.9264059	ShoulderLeft	Tracked	-0.2974994	-0.002248489	1.071323	ElbowLeft	Tracked	-0.3164811	-0.1562238	1.020842	WristLeft	Tracked	-0.3006974	-0.3133183	0.9846618	HandLeft	Inferred	-0.2832371	-0.3380219	0.9620286	ShoulderRight	Tracked	-0.03244867	0.01367987	1.081843	ElbowRight	Tracked	0.01695535	-0.1354035	1.026742	WristRight	Inferred	0.05790611	-0.2874126	0.9943172	HandRight	Inferred	0.07248694	-0.3383493	0.9886142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.4579534	-0.1481634	-0.07332981	0.9703615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1369043	0.04413337	0.9607386	Head	Tracked	-0.1433068	0.1888615	0.9264379	ShoulderLeft	Tracked	-0.2975264	-0.002306958	1.071269	ElbowLeft	Tracked	-0.3158271	-0.1558867	1.020219	WristLeft	Tracked	-0.3005696	-0.313311	0.9846693	HandLeft	Inferred	-0.2827392	-0.339757	0.9611544	ShoulderRight	Tracked	-0.03256793	0.01361161	1.081417	ElbowRight	Tracked	0.01701216	-0.1355446	1.026767	WristRight	Inferred	0.05900562	-0.2875156	0.994731	HandRight	Inferred	0.07386638	-0.3384561	0.9889293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.4879534	-0.1491876	-0.07045491	0.9696203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1370069	0.0436051	0.9610086	Head	Tracked	-0.1433137	0.1887844	0.9264688	ShoulderLeft	Tracked	-0.2976925	-0.00225915	1.071368	ElbowLeft	Tracked	-0.3247985	-0.1550566	1.028001	WristLeft	Tracked	-0.2996924	-0.3111273	0.9846098	HandLeft	Inferred	-0.2818506	-0.3401896	0.9605571	ShoulderRight	Tracked	-0.03262661	0.01361603	1.08124	ElbowRight	Tracked	0.01701686	-0.1355968	1.026754	WristRight	Inferred	0.05447182	-0.2870301	0.9881331	HandRight	Inferred	0.06468244	-0.3373804	0.9756792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.5219534	-0.1489142	-0.07487954	0.9705299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1370409	0.04347021	0.9610406	Head	Tracked	-0.1433229	0.1887075	0.9264982	ShoulderLeft	Tracked	-0.2977471	-0.00260369	1.0714	ElbowLeft	Tracked	-0.3224091	-0.1561457	1.025354	WristLeft	Tracked	-0.2993106	-0.3114808	0.9846225	HandLeft	Inferred	-0.2811375	-0.342399	0.9601194	ShoulderRight	Tracked	-0.03262359	0.01339511	1.081088	ElbowRight	Tracked	0.01699704	-0.1357038	1.026685	WristRight	Inferred	0.05396993	-0.2870866	0.986694	HandRight	Inferred	0.06358245	-0.3373743	0.9731309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.5559534	-0.1498703	-0.06995151	0.969295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1372234	0.04377437	0.9607784	Head	Tracked	-0.1433285	0.1886702	0.9265123	ShoulderLeft	Tracked	-0.2977638	-0.0016293	1.071528	ElbowLeft	Tracked	-0.3223006	-0.1554023	1.025683	WristLeft	Tracked	-0.2994493	-0.3099902	0.9834169	HandLeft	Tracked	-0.2834966	-0.3277762	0.9647851	ShoulderRight	Tracked	-0.03262642	0.01331334	1.081044	ElbowRight	Tracked	0.01691785	-0.1357135	1.02659	WristRight	Inferred	0.05220558	-0.286812	0.98368	HandRight	Inferred	0.06099828	-0.3369734	0.968631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.5869534	-0.148372	-0.07413438	0.9705917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1373401	0.04336266	0.9610213	Head	Tracked	-0.1433366	0.1886014	0.926537	ShoulderLeft	Tracked	-0.297865	-0.001065452	1.071731	ElbowLeft	Tracked	-0.319532	-0.1541201	1.023939	WristLeft	Tracked	-0.2993498	-0.3095889	0.9832708	HandLeft	Inferred	-0.2835476	-0.3277483	0.9649547	ShoulderRight	Tracked	-0.03255224	0.01303465	1.081057	ElbowRight	Tracked	0.01684785	-0.1358256	1.026435	WristRight	Inferred	0.05189279	-0.2867915	0.982331	HandRight	Inferred	0.06051702	-0.3368898	0.9666514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.6209534	-0.1507047	-0.06881744	0.9691709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1372624	0.04371668	0.9607744	Head	Tracked	-0.143343	0.1885701	0.926549	ShoulderLeft	Tracked	-0.2980023	-0.0005271189	1.071967	ElbowLeft	Tracked	-0.3269872	-0.1522365	1.032657	WristLeft	Tracked	-0.2986814	-0.3061135	0.9833274	HandLeft	Inferred	-0.2834847	-0.3267712	0.9649941	ShoulderRight	Tracked	-0.03253578	0.01298873	1.081051	ElbowRight	Tracked	0.01656415	-0.1356965	1.026195	WristRight	Inferred	0.05226016	-0.2864185	0.9815704	HandRight	Inferred	0.06192246	-0.3361746	0.965848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.6509534	-0.14922	-0.0707723	0.9692366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1382936	0.04131906	0.9634347	Head	Tracked	-0.1433527	0.188513	0.9265715	ShoulderLeft	Tracked	-0.2982126	0.0002361675	1.072279	ElbowLeft	Tracked	-0.3279756	-0.151634	1.034136	WristLeft	Tracked	-0.2983511	-0.3049764	0.9833103	HandLeft	Inferred	-0.2831025	-0.3267747	0.964545	ShoulderRight	Tracked	-0.03252136	0.01297648	1.081091	ElbowRight	Tracked	0.01654656	-0.1356569	1.026239	WristRight	Inferred	0.04903866	-0.2853294	0.9767708	HandRight	Inferred	0.05718304	-0.3345436	0.9586331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.6859534	-0.1478015	-0.07483234	0.9698471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1384389	0.04095682	0.9638503	Head	Tracked	-0.1433624	0.1884573	0.9265937	ShoulderLeft	Tracked	-0.2982672	0.0002395138	1.072381	ElbowLeft	Tracked	-0.3178623	-0.1532432	1.024423	WristLeft	Tracked	-0.2982635	-0.3057016	0.9836342	HandLeft	Inferred	-0.2829372	-0.3304976	0.9637615	ShoulderRight	Tracked	-0.03244834	0.01287825	1.081186	ElbowRight	Tracked	0.01661653	-0.1356933	1.026372	WristRight	Inferred	0.04846872	-0.2851214	0.9755449	HandRight	Inferred	0.05643201	-0.3342192	0.9569328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.7219534	-0.149481	-0.06987739	0.9696723	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1396169	0.03609302	0.9685212	Head	Tracked	-0.1433719	0.1884043	0.9266152	ShoulderLeft	Tracked	-0.2981733	0.001000823	1.072425	ElbowLeft	Tracked	-0.3163585	-0.1528653	1.023403	WristLeft	Tracked	-0.2982985	-0.3052809	0.9833366	HandLeft	Tracked	-0.2840911	-0.3244863	0.9654393	ShoulderRight	Tracked	-0.03238383	0.01284223	1.081342	ElbowRight	Tracked	0.01982157	-0.1349887	1.030405	WristRight	Inferred	0.04503184	-0.2858685	0.9802247	HandRight	Inferred	0.05003966	-0.3360034	0.9652569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.7509534	-0.1496254	-0.06915564	0.9686577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1404467	0.03256902	0.971891	Head	Tracked	-0.1433807	0.1883544	0.9266362	ShoulderLeft	Tracked	-0.2980047	0.002159613	1.072457	ElbowLeft	Tracked	-0.3152224	-0.1522176	1.02278	WristLeft	Tracked	-0.2985327	-0.3046692	0.9829168	HandLeft	Tracked	-0.2851061	-0.3198973	0.9666807	ShoulderRight	Tracked	-0.03230162	0.01286741	1.081588	ElbowRight	Tracked	0.02078699	-0.1346091	1.031684	WristRight	Inferred	0.04236561	-0.2866818	0.9849777	HandRight	Inferred	0.04581834	-0.3377556	0.9735209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:25.7869534	-0.1483795	-0.07564588	0.9706914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1400314	0.03278559	0.9718126	Head	Tracked	-0.1433865	0.1883053	0.9266551	ShoulderLeft	Tracked	-0.2976955	0.00155807	1.072338	ElbowLeft	Tracked	-0.3120686	-0.1537427	1.019243	WristLeft	Tracked	-0.2997623	-0.3068911	0.9827703	HandLeft	Inferred	-0.292255	-0.3356686	0.9703829	ShoulderRight	Tracked	-0.03214477	0.01259163	1.081806	ElbowRight	Tracked	0.0215953	-0.1347155	1.032558	WristRight	Inferred	0.04087553	-0.2882986	0.9898114	HandRight	Inferred	0.04377032	-0.340318	0.9813247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
