#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	6
16:28:47.3717908	-0.2143155	-0.06023544	1.091964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404611	0.08497508	1.118923	Head	Tracked	-0.2321208	0.232186	1.062666	ShoulderLeft	Tracked	-0.3619046	0.01143586	1.137031	ElbowLeft	Tracked	-0.3564079	-0.1582608	1.058405	WristLeft	Tracked	-0.3243643	-0.3163287	1.017009	HandLeft	Inferred	-0.3540797	-0.3272101	0.9788723	ShoulderRight	Tracked	-0.1088626	0.04951828	1.227087	ElbowRight	Tracked	-0.04063059	-0.1220163	1.277528	WristRight	Tracked	-0.03056088	-0.2142523	1.063408	HandRight	Tracked	-0.03119323	-0.2462975	1.002079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.4098060	-0.2098971	-0.05948897	1.091847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2414057	0.08571365	1.118183	Head	Tracked	-0.234082	0.2326503	1.06296	ShoulderLeft	Tracked	-0.3626105	0.01163358	1.137185	ElbowLeft	Tracked	-0.3564407	-0.158208	1.058355	WristLeft	Tracked	-0.331716	-0.3185276	1.019046	HandLeft	Inferred	-0.3664005	-0.326374	0.978923	ShoulderRight	Tracked	-0.1098891	0.04968251	1.227224	ElbowRight	Tracked	-0.04050965	-0.1224813	1.277722	WristRight	Tracked	-0.03097124	-0.2145165	1.063806	HandRight	Tracked	-0.0310523	-0.2475481	1.0024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.4458204	-0.2161309	-0.05709768	1.091568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423484	0.08643886	1.117475	Head	Tracked	-0.2361436	0.2331161	1.063236	ShoulderLeft	Tracked	-0.3632854	0.01182	1.137323	ElbowLeft	Tracked	-0.3564833	-0.1581898	1.058297	WristLeft	Tracked	-0.3367085	-0.3200657	1.020437	HandLeft	Inferred	-0.3748427	-0.3257597	0.9789293	ShoulderRight	Tracked	-0.1109684	0.04986643	1.227286	ElbowRight	Tracked	-0.04049533	-0.1230599	1.278391	WristRight	Tracked	-0.03131427	-0.2148203	1.06463	HandRight	Tracked	-0.03033316	-0.2487638	1.003095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.4768328	-0.2105425	-0.0597718	1.09246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432459	0.08710814	1.11682	Head	Tracked	-0.2381729	0.2335585	1.06349	ShoulderLeft	Tracked	-0.3647467	0.01243276	1.137853	ElbowLeft	Tracked	-0.3565356	-0.1581954	1.058231	WristLeft	Tracked	-0.339059	-0.3210632	1.021203	HandLeft	Inferred	-0.3802875	-0.3255961	0.9792329	ShoulderRight	Tracked	-0.1120671	0.0500536	1.227298	ElbowRight	Tracked	-0.04052456	-0.1235389	1.279085	WristRight	Tracked	-0.03131348	-0.2151944	1.065565	HandRight	Tracked	-0.02768001	-0.2498669	1.004887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.5098460	-0.2095087	-0.05960509	1.093395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2441086	0.08774487	1.11623	Head	Tracked	-0.2401588	0.2339871	1.063737	ShoulderLeft	Tracked	-0.3660551	0.0129837	1.138322	ElbowLeft	Tracked	-0.3566115	-0.1582407	1.05815	WristLeft	Tracked	-0.3387796	-0.3215214	1.021322	HandLeft	Inferred	-0.3828503	-0.3258139	0.9799513	ShoulderRight	Tracked	-0.1131536	0.05023501	1.227283	ElbowRight	Tracked	-0.04066586	-0.1239579	1.27981	WristRight	Tracked	-0.02773145	-0.2162746	1.067954	HandRight	Tracked	-0.01915669	-0.2493363	1.010328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.5408584	-0.2091796	-0.05881048	1.093755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452393	0.08844778	1.115716	Head	Tracked	-0.2422593	0.234521	1.064079	ShoulderLeft	Tracked	-0.3677678	0.01380316	1.139038	ElbowLeft	Tracked	-0.3567205	-0.1582839	1.058086	WristLeft	Tracked	-0.3368134	-0.3213572	1.021007	HandLeft	Inferred	-0.3832224	-0.3260989	0.9810322	ShoulderRight	Tracked	-0.1142508	0.05043073	1.227247	ElbowRight	Tracked	-0.0412755	-0.1244451	1.280825	WristRight	Tracked	-0.02154229	-0.2160534	1.073098	HandRight	Tracked	-0.002633127	-0.2462786	1.019285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.5758724	-0.2073823	-0.06120893	1.095204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464296	0.08910682	1.115264	Head	Tracked	-0.2445519	0.2350386	1.06446	ShoulderLeft	Tracked	-0.3697989	0.01475366	1.139939	ElbowLeft	Tracked	-0.3568279	-0.1584311	1.058043	WristLeft	Tracked	-0.3338358	-0.3212689	1.02046	HandLeft	Inferred	-0.3427589	-0.3518924	0.9959625	ShoulderRight	Tracked	-0.1153168	0.05061079	1.227217	ElbowRight	Tracked	-0.04207727	-0.1250091	1.281843	WristRight	Tracked	-0.01614919	-0.2159059	1.079027	HandRight	Tracked	0.01536543	-0.2420803	1.028224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.6128872	-0.2086178	-0.06050374	1.095184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478416	0.08977843	1.114886	Head	Tracked	-0.2469244	0.2354032	1.064817	ShoulderLeft	Tracked	-0.3714307	0.01544273	1.140629	ElbowLeft	Tracked	-0.3569573	-0.158706	1.058023	WristLeft	Tracked	-0.3304929	-0.3212309	1.01988	HandLeft	Inferred	-0.3228134	-0.3643056	1.002985	ShoulderRight	Tracked	-0.1164158	0.05083179	1.227194	ElbowRight	Tracked	-0.04296514	-0.1255934	1.282698	WristRight	Tracked	0.01495188	-0.2072511	1.082764	HandRight	Tracked	0.03670224	-0.2393381	1.035064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.6408984	-0.2034924	-0.06254718	1.096352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493578	0.09047388	1.114551	Head	Tracked	-0.2497972	0.2359236	1.065332	ShoulderLeft	Tracked	-0.3739415	0.01637499	1.141824	ElbowLeft	Tracked	-0.35708	-0.1590951	1.058041	WristLeft	Tracked	-0.3249886	-0.3208259	1.019058	HandLeft	Inferred	-0.3087255	-0.3713037	1.006945	ShoulderRight	Tracked	-0.1176588	0.05113428	1.227175	ElbowRight	Tracked	-0.04387865	-0.1261455	1.283361	WristRight	Tracked	0.02872195	-0.2035118	1.08439	HandRight	Tracked	0.05511303	-0.2385982	1.03885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.6709104	-0.2015747	-0.06344832	1.097508	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511629	0.09116371	1.114317	Head	Tracked	-0.2528519	0.2364224	1.06587	ShoulderLeft	Tracked	-0.3763766	0.01720066	1.142994	ElbowLeft	Tracked	-0.3572412	-0.1595843	1.058095	WristLeft	Tracked	-0.3208276	-0.3205694	1.018434	HandLeft	Inferred	-0.3002157	-0.3754745	1.009254	ShoulderRight	Tracked	-0.1189853	0.05143777	1.227186	ElbowRight	Tracked	-0.04460726	-0.12658	1.283829	WristRight	Tracked	0.04076304	-0.1993465	1.085731	HandRight	Tracked	0.09249842	-0.2403623	1.038511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.7089256	-0.1962628	-0.0639364	1.099604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530922	0.09182113	1.114259	Head	Tracked	-0.2557218	0.2368716	1.066408	ShoulderLeft	Tracked	-0.3788477	0.01797871	1.144234	ElbowLeft	Tracked	-0.3576594	-0.1599327	1.058236	WristLeft	Tracked	-0.3178107	-0.3198807	1.018092	HandLeft	Inferred	-0.294573	-0.3778962	1.010804	ShoulderRight	Tracked	-0.1203105	0.05185046	1.227278	ElbowRight	Tracked	-0.04495127	-0.1268043	1.284066	WristRight	Tracked	0.05227337	-0.199173	1.105309	HandRight	Tracked	0.1120734	-0.2387063	1.037391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.7479412	-0.1983273	-0.06779359	1.100621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572905	0.09213305	1.115454	Head	Tracked	-0.2588721	0.2361111	1.066615	ShoulderLeft	Tracked	-0.3803838	0.01806674	1.144764	ElbowLeft	Tracked	-0.3583779	-0.1604463	1.05842	WristLeft	Tracked	-0.2868204	-0.3049237	1.015506	HandLeft	Inferred	-0.2660783	-0.3651285	1.009041	ShoulderRight	Tracked	-0.1215946	0.05220215	1.22744	ElbowRight	Tracked	-0.04470009	-0.1264884	1.283779	WristRight	Tracked	0.06990823	-0.1858285	1.100247	HandRight	Tracked	0.1298188	-0.2232847	1.033826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.7719508	-0.1995876	-0.05897477	1.098374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605591	0.09248169	1.116313	Head	Tracked	-0.2618348	0.2357263	1.066902	ShoulderLeft	Tracked	-0.3823511	0.0181705	1.145514	ElbowLeft	Tracked	-0.3592158	-0.1610212	1.058615	WristLeft	Tracked	-0.2448716	-0.3004269	0.9916349	HandLeft	Inferred	-0.2084813	-0.3552073	0.9760916	ShoulderRight	Tracked	-0.1229608	0.0525913	1.227645	ElbowRight	Tracked	-0.04271759	-0.1246593	1.28154	WristRight	Tracked	0.08118178	-0.1741696	1.091967	HandRight	Tracked	0.1393768	-0.2050494	1.027221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.8069648	-0.2021132	-0.06088371	1.100011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2645637	0.09257922	1.117933	Head	Tracked	-0.2644229	0.2352183	1.067068	ShoulderLeft	Tracked	-0.3838523	0.01795753	1.1459	ElbowLeft	Tracked	-0.3603177	-0.1617967	1.058837	WristLeft	Tracked	-0.2323893	-0.2973823	0.9867995	HandLeft	Inferred	-0.1916148	-0.3504587	0.9695713	ShoulderRight	Tracked	-0.1249822	0.05300991	1.227749	ElbowRight	Tracked	-0.03814911	-0.1156569	1.274781	WristRight	Tracked	0.08722349	-0.1470817	1.077969	HandRight	Tracked	0.1398299	-0.1674828	1.012205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.8359764	-0.2049156	-0.05521775	1.099041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2674167	0.09275029	1.119033	Head	Tracked	-0.266889	0.2350001	1.067331	ShoulderLeft	Tracked	-0.3897061	0.01835986	1.149268	ElbowLeft	Tracked	-0.3613175	-0.1624817	1.059032	WristLeft	Tracked	-0.2247679	-0.2957076	0.9836377	HandLeft	Inferred	-0.1811918	-0.3479917	0.9652038	ShoulderRight	Tracked	-0.1272462	0.05359669	1.22777	ElbowRight	Tracked	-0.03397607	-0.1027204	1.267495	WristRight	Tracked	0.08747966	-0.1294278	1.065569	HandRight	Tracked	0.1336842	-0.1330788	0.99309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.8699900	-0.2076907	-0.0576833	1.101704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2697636	0.09287245	1.120002	Head	Tracked	-0.2690584	0.2345032	1.067459	ShoulderLeft	Tracked	-0.3934975	0.01858181	1.151403	ElbowLeft	Tracked	-0.3622975	-0.1631355	1.059206	WristLeft	Tracked	-0.2205861	-0.2945987	0.9820092	HandLeft	Inferred	-0.1743981	-0.345917	0.9624706	ShoulderRight	Tracked	-0.1293187	0.05411581	1.227869	ElbowRight	Tracked	-0.03100227	-0.09445367	1.262527	WristRight	Tracked	0.07353815	-0.1208268	1.074337	HandRight	Tracked	0.1116697	-0.1041166	0.9810951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.9070048	-0.211311	-0.05145121	1.099951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2713516	0.09299739	1.120597	Head	Tracked	-0.270964	0.2343132	1.067639	ShoulderLeft	Tracked	-0.3969174	0.01887267	1.153499	ElbowLeft	Tracked	-0.3631637	-0.163703	1.059354	WristLeft	Tracked	-0.2198967	-0.2945983	0.9811334	HandLeft	Inferred	-0.1709015	-0.3444023	0.9604523	ShoulderRight	Tracked	-0.1311846	0.05468952	1.227993	ElbowRight	Tracked	-0.02816705	-0.07903086	1.256379	WristRight	Tracked	0.05496583	-0.1015306	1.051139	HandRight	Tracked	0.08722831	-0.08008606	0.9662055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
