#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	4
11:52:11.6086737	-0.1919729	-0.02701253	1.057741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2453078	0.110494	1.065551	Head	Tracked	-0.2221549	0.2523296	0.9781148	ShoulderLeft	Tracked	-0.3633037	0.04467586	1.099714	ElbowLeft	Tracked	-0.3199332	-0.1427271	1.049516	WristLeft	Tracked	-0.2314932	-0.03195052	0.9628238	HandLeft	Inferred	-0.143444	-0.04231259	0.9394175	ShoulderRight	Tracked	-0.08612014	0.09306066	1.174801	ElbowRight	Tracked	-0.0004428453	-0.04082873	1.256259	WristRight	Tracked	-0.04365007	-0.164795	1.055981	HandRight	Tracked	-0.0658618	-0.1268523	0.9557078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.6396737	-0.1914091	-0.03107719	1.060951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555757	0.1076026	1.085892	Head	Tracked	-0.2221521	0.2510523	0.9805146	ShoulderLeft	Tracked	-0.3636762	0.04460695	1.10005	ElbowLeft	Tracked	-0.3203501	-0.1416727	1.049594	WristLeft	Tracked	-0.2369261	-0.02571992	0.962525	HandLeft	Inferred	-0.1495821	-0.03695363	0.9353293	ShoulderRight	Tracked	-0.08650521	0.09324706	1.176347	ElbowRight	Tracked	-0.003681348	-0.04171452	1.252211	WristRight	Tracked	-0.04419549	-0.1597908	1.05121	HandRight	Tracked	-0.06466965	-0.1270234	0.959962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.6776737	-0.1920934	-0.02851879	1.059203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2576866	0.1063041	1.091142	Head	Tracked	-0.2220658	0.2499873	0.9824411	ShoulderLeft	Tracked	-0.363937	0.04452302	1.10031	ElbowLeft	Tracked	-0.320678	-0.1408718	1.049676	WristLeft	Tracked	-0.2339566	-0.02469403	0.9637598	HandLeft	Inferred	-0.1531014	-0.03325047	0.9334356	ShoulderRight	Tracked	-0.08684588	0.09334955	1.177763	ElbowRight	Tracked	-0.006237269	-0.05458548	1.252402	WristRight	Tracked	-0.04421547	-0.1642307	1.05884	HandRight	Tracked	-0.06398225	-0.1271166	0.9632503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.7106737	-0.1921751	-0.02881073	1.059869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591726	0.1060323	1.094015	Head	Tracked	-0.2219515	0.2491078	0.9839154	ShoulderLeft	Tracked	-0.3641029	0.04441665	1.100516	ElbowLeft	Tracked	-0.3209315	-0.1402688	1.049749	WristLeft	Tracked	-0.2269552	-0.02718173	0.9654824	HandLeft	Inferred	-0.1539887	-0.03133552	0.9336617	ShoulderRight	Tracked	-0.0871509	0.09339624	1.178991	ElbowRight	Tracked	-0.007326765	-0.06314612	1.252589	WristRight	Tracked	-0.04532298	-0.1425907	1.041393	HandRight	Tracked	-0.06361546	-0.1270726	0.9659186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.7436737	-0.1931264	-0.02708737	1.058988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591915	0.1064326	1.096319	Head	Tracked	-0.221835	0.2485305	0.9850959	ShoulderLeft	Tracked	-0.3642089	0.04430976	1.100686	ElbowLeft	Tracked	-0.321221	-0.1396005	1.049838	WristLeft	Tracked	-0.215769	-0.03395799	0.9678469	HandLeft	Inferred	-0.1510368	-0.03233936	0.9363298	ShoulderRight	Tracked	-0.08740332	0.09341719	1.180043	ElbowRight	Tracked	-0.007793575	-0.06891174	1.252771	WristRight	Tracked	-0.05487952	-0.1224553	1.031017	HandRight	Inferred	-0.0742878	-0.1241559	0.9548641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.7746737	-0.1914494	-0.02936421	1.061181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.258294	0.1068995	1.097431	Head	Tracked	-0.2217074	0.2480776	0.9860167	ShoulderLeft	Tracked	-0.3642039	0.04415182	1.100815	ElbowLeft	Tracked	-0.3214513	-0.1390707	1.04992	WristLeft	Tracked	-0.1998387	-0.04785988	0.9715642	HandLeft	Inferred	-0.142314	-0.03926086	0.9420254	ShoulderRight	Tracked	-0.08760593	0.09341688	1.180943	ElbowRight	Tracked	-0.007905087	-0.07287169	1.252901	WristRight	Tracked	-0.05442523	-0.1435583	1.036546	HandRight	Tracked	-0.07439499	-0.122378	0.9578721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.8096737	-0.1906517	-0.03027541	1.061637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580752	0.1071367	1.098394	Head	Tracked	-0.2215516	0.2477077	0.9867737	ShoulderLeft	Tracked	-0.3641337	0.04397238	1.100915	ElbowLeft	Tracked	-0.3216326	-0.1387151	1.050011	WristLeft	Tracked	-0.1960635	-0.05076697	0.9721876	HandLeft	Inferred	-0.139121	-0.04153316	0.9443205	ShoulderRight	Tracked	-0.08776346	0.09338664	1.181749	ElbowRight	Tracked	-0.007875297	-0.07558586	1.252952	WristRight	Tracked	-0.0518332	-0.1356309	1.030663	HandRight	Tracked	-0.07395728	-0.1209603	0.9607925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.8526737	-0.1909529	-0.0285327	1.060363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582237	0.1069821	1.099174	Head	Tracked	-0.2214189	0.2474509	0.9873499	ShoulderLeft	Tracked	-0.3640262	0.04379635	1.100994	ElbowLeft	Tracked	-0.3217949	-0.1384051	1.050097	WristLeft	Tracked	-0.1935494	-0.05259982	0.9727327	HandLeft	Inferred	-0.1363405	-0.04340008	0.9464459	ShoulderRight	Tracked	-0.08788869	0.09335265	1.182395	ElbowRight	Tracked	-0.00643112	-0.07770878	1.252558	WristRight	Tracked	-0.05121263	-0.1550698	1.038601	HandRight	Tracked	-0.07311183	-0.1197128	0.9632092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.8756737	-0.1900368	-0.03017802	1.060179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.258319	0.1068257	1.099688	Head	Tracked	-0.2212815	0.2472195	0.9877952	ShoulderLeft	Tracked	-0.3638479	0.04357497	1.101044	ElbowLeft	Tracked	-0.3219175	-0.1381722	1.050172	WristLeft	Tracked	-0.1917347	-0.05390169	0.9731603	HandLeft	Inferred	-0.1340707	-0.04486112	0.9482837	ShoulderRight	Tracked	-0.08798129	0.09331471	1.182934	ElbowRight	Tracked	-0.003960926	-0.07986177	1.251478	WristRight	Tracked	-0.04887535	-0.1755546	1.053003	HandRight	Tracked	-0.07175153	-0.1173781	0.9631302	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.9116737	-0.1901843	-0.02595784	1.057276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2326432	0.1136662	1.062147	Head	Tracked	-0.2209082	0.2514701	0.9860978	ShoulderLeft	Tracked	-0.3639551	0.04378006	1.101485	ElbowLeft	Tracked	-0.3220368	-0.137953	1.050247	WristLeft	Tracked	-0.1907549	-0.05513803	0.9726859	HandLeft	Inferred	-0.1323686	-0.04638579	0.9491591	ShoulderRight	Tracked	-0.08805569	0.09328278	1.183362	ElbowRight	Tracked	-4.991167E-05	-0.08180365	1.248306	WristRight	Tracked	-0.05054041	-0.2177276	1.0748	HandRight	Tracked	-0.07069028	-0.1150467	0.9623339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.9496737	-0.1882218	-0.03085376	1.056533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2291101	0.1125299	1.062479	Head	Tracked	-0.2206943	0.251745	0.9862459	ShoulderLeft	Tracked	-0.3638854	0.04380171	1.101663	ElbowLeft	Tracked	-0.3221349	-0.1377754	1.050315	WristLeft	Tracked	-0.2015959	-0.04107691	0.9747121	HandLeft	Inferred	-0.1336731	-0.04310828	0.9517753	ShoulderRight	Tracked	-0.08810867	0.09325316	1.183714	ElbowRight	Tracked	0.006657676	-0.0832339	1.238427	WristRight	Tracked	-0.04506869	-0.2311698	1.087033	HandRight	Tracked	-0.06958871	-0.1120513	0.959988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:11.9826737	-0.1858595	-0.03111047	1.050791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281837	0.1107258	1.066681	Head	Tracked	-0.2204207	0.2516835	0.986513	ShoulderLeft	Tracked	-0.3638049	0.04382056	1.101823	ElbowLeft	Tracked	-0.322214	-0.1376306	1.050375	WristLeft	Tracked	-0.2038232	-0.03865341	0.9741203	HandLeft	Inferred	-0.1335287	-0.04273406	0.9525297	ShoulderRight	Tracked	-0.08813285	0.09322726	1.184016	ElbowRight	Tracked	0.01204657	-0.08031432	1.218155	WristRight	Tracked	-0.04522205	-0.1205263	1.026322	HandRight	Tracked	-0.07054359	-0.1033604	0.9441171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:12.0116737	-0.1857685	-0.02872878	1.045434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2220563	0.1116314	1.058797	Head	Tracked	-0.2201355	0.2524867	0.986187	ShoulderLeft	Tracked	-0.3638521	0.04421167	1.102314	ElbowLeft	Tracked	-0.3222859	-0.1375249	1.050444	WristLeft	Tracked	-0.2050828	-0.03724075	0.9739343	HandLeft	Tracked	-0.1368997	-0.04271808	0.9466624	ShoulderRight	Tracked	-0.08814733	0.09320644	1.184235	ElbowRight	Tracked	0.01683989	-0.07572684	1.192974	WristRight	Tracked	-0.04015364	-0.116985	0.9888194	HandRight	Tracked	-0.07126185	-0.09862205	0.9325558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:12.0446737	-0.1836934	-0.02858295	1.039957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2292805	0.1147024	1.085765	Head	Tracked	-0.2198383	0.2522162	0.986482	ShoulderLeft	Tracked	-0.3637038	0.04442382	1.102602	ElbowLeft	Tracked	-0.3223518	-0.1374577	1.050527	WristLeft	Tracked	-0.2059058	-0.0364621	0.9737427	HandLeft	Tracked	-0.1125359	-0.07603058	0.8973964	ShoulderRight	Tracked	-0.08815046	0.09318853	1.184382	ElbowRight	Tracked	0.02216305	-0.06985462	1.156867	WristRight	Tracked	-0.03632521	-0.0999103	0.9585429	HandRight	Tracked	-0.06887747	-0.09519466	0.9150267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:12.0806737	-0.1827949	-0.02610678	1.029147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303096	0.1150567	1.093927	Head	Tracked	-0.2195392	0.251839	0.9867973	ShoulderLeft	Tracked	-0.3635164	0.04471044	1.10291	ElbowLeft	Tracked	-0.3224117	-0.1374109	1.050614	WristLeft	Tracked	-0.1830326	-0.08671594	0.9226009	HandLeft	Tracked	-0.09426352	-0.1010157	0.8370164	ShoulderRight	Tracked	-0.08808957	0.09317143	1.184425	ElbowRight	Tracked	0.02537262	-0.06097942	1.133201	WristRight	Tracked	-0.02965252	-0.09856544	0.9123929	HandRight	Tracked	-0.05421019	-0.1234642	0.8634296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:12.1106737	-0.182379	-0.02344482	1.019826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2305161	0.1151266	1.098164	Head	Tracked	-0.2192508	0.2514515	0.9870932	ShoulderLeft	Tracked	-0.3632542	0.04494295	1.103158	ElbowLeft	Tracked	-0.3225886	-0.1371508	1.050764	WristLeft	Tracked	-0.1719128	-0.1185143	0.8863028	HandLeft	Tracked	-0.08773056	-0.1267078	0.7837977	ShoulderRight	Tracked	-0.08779855	0.09319763	1.184065	ElbowRight	Tracked	0.02046504	-0.05000868	1.115025	WristRight	Tracked	-0.02770002	-0.09392761	0.8870291	HandRight	Tracked	-0.04364642	-0.1327593	0.8217862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:12.1386737	-0.1825003	-0.02293514	1.008604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247027	0.1167636	1.104329	Head	Tracked	-0.2188814	0.2509614	0.9874067	ShoulderLeft	Tracked	-0.3628992	0.04513169	1.103363	ElbowLeft	Tracked	-0.3227729	-0.1369253	1.050933	WristLeft	Tracked	-0.1422725	-0.1406184	0.8872941	HandLeft	Tracked	-0.04103604	-0.1324237	0.8106788	ShoulderRight	Tracked	-0.08720607	0.09324619	1.183182	ElbowRight	Tracked	0.01349209	-0.04231046	1.090966	WristRight	Tracked	-0.0282828	-0.09328674	0.8647558	HandRight	Tracked	-0.04066419	-0.1364378	0.7953674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
