#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	5
16:26:50.0358752	-0.2135622	-0.05647605	1.180175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464967	0.1234527	1.239223	Head	Tracked	-0.2049959	0.277783	1.145405	ShoulderLeft	Tracked	-0.3847456	0.06764159	1.290148	ElbowLeft	Tracked	-0.4257076	-0.1282932	1.290989	WristLeft	Tracked	-0.3747746	-0.2137864	1.111033	HandLeft	Inferred	-0.3778007	-0.2350878	1.065153	ShoulderRight	Tracked	-0.1024776	0.08995096	1.328803	ElbowRight	Tracked	-0.03701882	-0.07471273	1.270365	WristRight	Tracked	-0.03264986	-0.1941414	1.076558	HandRight	Tracked	-0.02953357	-0.248271	1.010839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.0718896	-0.2141269	-0.0541655	1.179751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464507	0.1235266	1.239264	Head	Tracked	-0.2050631	0.2779209	1.145528	ShoulderLeft	Tracked	-0.384741	0.06764273	1.290149	ElbowLeft	Tracked	-0.4257075	-0.1282885	1.290991	WristLeft	Tracked	-0.3747637	-0.2137927	1.111016	HandLeft	Inferred	-0.3777967	-0.2350891	1.065151	ShoulderRight	Tracked	-0.102469	0.08995699	1.328811	ElbowRight	Tracked	-0.04496732	-0.06815605	1.244903	WristRight	Tracked	-0.0347009	-0.1940927	1.060451	HandRight	Tracked	-0.02769396	-0.250337	1.001525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.1029020	-0.2138638	-0.0557892	1.178485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463759	0.1236298	1.23928	Head	Tracked	-0.2052062	0.2781789	1.145747	ShoulderLeft	Tracked	-0.3847383	0.06765296	1.290152	ElbowLeft	Tracked	-0.4257077	-0.1282832	1.290994	WristLeft	Tracked	-0.3747562	-0.2137974	1.111004	HandLeft	Inferred	-0.377794	-0.23509	1.06515	ShoulderRight	Tracked	-0.1024645	0.08996391	1.328818	ElbowRight	Tracked	-0.04852812	-0.06525955	1.233638	WristRight	Tracked	-0.03625299	-0.194057	1.050569	HandRight	Tracked	-0.02533703	-0.2660806	0.9737214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.1399168	-0.2137935	-0.05662473	1.178979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462653	0.1237916	1.239265	Head	Tracked	-0.2054257	0.2785383	1.146036	ShoulderLeft	Tracked	-0.3847381	0.06767074	1.290159	ElbowLeft	Tracked	-0.4257089	-0.1282728	1.290998	WristLeft	Tracked	-0.3747496	-0.2138017	1.110994	HandLeft	Inferred	-0.3777916	-0.2350909	1.06515	ShoulderRight	Tracked	-0.1024664	0.0899789	1.328824	ElbowRight	Tracked	-0.05059753	-0.06353916	1.227036	WristRight	Tracked	-0.03714626	-0.1941014	1.044568	HandRight	Tracked	-0.02431314	-0.2723957	0.9626419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.1689284	-0.2145224	-0.05807678	1.178124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461736	0.1239421	1.239269	Head	Tracked	-0.2057255	0.2789423	1.146363	ShoulderLeft	Tracked	-0.384743	0.06769168	1.290169	ElbowLeft	Tracked	-0.4257123	-0.1282569	1.291005	WristLeft	Tracked	-0.3747275	-0.2138118	1.110959	HandLeft	Inferred	-0.377782	-0.2350941	1.065139	ShoulderRight	Tracked	-0.1024901	0.09000576	1.328821	ElbowRight	Tracked	-0.05205273	-0.06231274	1.222341	WristRight	Tracked	-0.03770716	-0.1941022	1.040635	HandRight	Tracked	-0.02365104	-0.2758065	0.9565929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.2129460	-0.2146726	-0.05465842	1.178131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460855	0.1240867	1.239275	Head	Tracked	-0.2060508	0.2793458	1.146693	ShoulderLeft	Tracked	-0.3847545	0.06771555	1.290184	ElbowLeft	Tracked	-0.4257182	-0.1282334	1.291014	WristLeft	Tracked	-0.3747138	-0.2138191	1.110936	HandLeft	Inferred	-0.377776	-0.2350963	1.065133	ShoulderRight	Tracked	-0.1025204	0.09003687	1.328814	ElbowRight	Tracked	-0.0527713	-0.06167392	1.219944	WristRight	Tracked	-0.03812114	-0.1941028	1.037799	HandRight	Tracked	-0.02322283	-0.2779705	0.9525761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.2419576	-0.2164364	-0.06220325	1.179682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246311	0.124061	1.23997	Head	Tracked	-0.2064089	0.2795208	1.146872	ShoulderLeft	Tracked	-0.38478	0.06773267	1.290207	ElbowLeft	Tracked	-0.4257254	-0.128212	1.291023	WristLeft	Tracked	-0.3747021	-0.2138256	1.110916	HandLeft	Inferred	-0.3777708	-0.2350983	1.065127	ShoulderRight	Tracked	-0.1025651	0.09007169	1.3288	ElbowRight	Tracked	-0.05286118	-0.06158967	1.219473	WristRight	Tracked	-0.03844597	-0.1941735	1.035899	HandRight	Tracked	-0.02300067	-0.2795315	0.9500291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.2749708	-0.2158522	-0.05360497	1.177612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463962	0.1241208	1.240392	Head	Tracked	-0.2067933	0.279718	1.147082	ShoulderLeft	Tracked	-0.3848115	0.06775282	1.290236	ElbowLeft	Tracked	-0.4257322	-0.1281931	1.291031	WristLeft	Tracked	-0.3746908	-0.2138314	1.110897	HandLeft	Inferred	-0.3777657	-0.2351001	1.065122	ShoulderRight	Tracked	-0.1026168	0.09011064	1.328782	ElbowRight	Tracked	-0.05255731	-0.06184215	1.220348	WristRight	Tracked	-0.03869789	-0.1943067	1.034906	HandRight	Tracked	-0.02303899	-0.2804684	0.9490373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.3079840	-0.2167536	-0.0541303	1.178057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464397	0.1242019	1.240672	Head	Tracked	-0.2071863	0.2799449	1.147321	ShoulderLeft	Tracked	-0.3848508	0.0677745	1.29027	ElbowLeft	Tracked	-0.4257382	-0.1281818	1.29104	WristLeft	Tracked	-0.3746648	-0.2138434	1.110852	HandLeft	Inferred	-0.3777532	-0.2351046	1.065105	ShoulderRight	Tracked	-0.1026862	0.09015794	1.328756	ElbowRight	Tracked	-0.05209041	-0.06222402	1.221863	WristRight	Tracked	-0.03887564	-0.194471	1.034665	HandRight	Tracked	-0.02322702	-0.2808396	0.9492627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.3419976	-0.2155042	-0.05514038	1.178847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464789	0.1242803	1.240915	Head	Tracked	-0.2075707	0.2801607	1.147555	ShoulderLeft	Tracked	-0.3849075	0.06779686	1.290314	ElbowLeft	Tracked	-0.425744	-0.1281726	1.291047	WristLeft	Tracked	-0.3746469	-0.2138524	1.110821	HandLeft	Inferred	-0.3777444	-0.235108	1.065094	ShoulderRight	Tracked	-0.102777	0.09021259	1.32872	ElbowRight	Tracked	-0.05157817	-0.06263557	1.223519	WristRight	Tracked	-0.03901426	-0.1946625	1.034843	HandRight	Tracked	-0.02343787	-0.2808932	0.9500879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.3750108	-0.2147303	-0.05664597	1.177967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2465074	0.1243568	1.241104	Head	Tracked	-0.2079221	0.280356	1.147769	ShoulderLeft	Tracked	-0.3849759	0.06782454	1.290364	ElbowLeft	Tracked	-0.4257494	-0.128165	1.291055	WristLeft	Tracked	-0.3746196	-0.2138641	1.110769	HandLeft	Inferred	-0.3777305	-0.2351128	1.065074	ShoulderRight	Tracked	-0.1028753	0.09026748	1.328679	ElbowRight	Tracked	-0.05113242	-0.06304516	1.225068	WristRight	Tracked	-0.03917193	-0.1948575	1.035325	HandRight	Tracked	-0.02386586	-0.2807218	0.9512638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.4120256	-0.2157434	-0.0537142	1.177116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2465147	0.1244382	1.2412	Head	Tracked	-0.2082559	0.2805586	1.147984	ShoulderLeft	Tracked	-0.3850528	0.06786184	1.290419	ElbowLeft	Tracked	-0.4257557	-0.1281533	1.291062	WristLeft	Tracked	-0.374601	-0.2138718	1.110736	HandLeft	Inferred	-0.3777208	-0.2351158	1.065061	ShoulderRight	Tracked	-0.1029814	0.09032477	1.328635	ElbowRight	Tracked	-0.05082344	-0.06339592	1.226381	WristRight	Tracked	-0.03940819	-0.1950337	1.035982	HandRight	Tracked	-0.0247725	-0.2802458	0.9527906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.4450388	-0.2146543	-0.05431687	1.177743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464783	0.1245713	1.241224	Head	Tracked	-0.2085777	0.2807969	1.148223	ShoulderLeft	Tracked	-0.3851357	0.06790224	1.290479	ElbowLeft	Tracked	-0.4257616	-0.1281434	1.29107	WristLeft	Tracked	-0.3745776	-0.2138814	1.110698	HandLeft	Inferred	-0.3777082	-0.2351199	1.065045	ShoulderRight	Tracked	-0.1031016	0.09038346	1.328584	ElbowRight	Tracked	-0.05056745	-0.06369845	1.227423	WristRight	Tracked	-0.03963359	-0.1951893	1.03671	HandRight	Tracked	-0.02561741	-0.2797413	0.9542409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.4740504	-0.2171621	-0.05243243	1.176631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463683	0.12478	1.24113	Head	Tracked	-0.2088796	0.2810608	1.148476	ShoulderLeft	Tracked	-0.3852243	0.06795043	1.290543	ElbowLeft	Tracked	-0.4257664	-0.1281359	1.291077	WristLeft	Tracked	-0.3745688	-0.2138862	1.11068	HandLeft	Inferred	-0.3777034	-0.2351219	1.065038	ShoulderRight	Tracked	-0.1032309	0.09044931	1.328527	ElbowRight	Tracked	-0.05039248	-0.06393884	1.228241	WristRight	Tracked	-0.03993887	-0.1952599	1.037596	HandRight	Tracked	-0.02654537	-0.2792208	0.9555951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.5100648	-0.2186948	-0.05090418	1.179103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462312	0.1250061	1.240989	Head	Tracked	-0.2091538	0.2813239	1.148719	ShoulderLeft	Tracked	-0.385317	0.06800485	1.29061	ElbowLeft	Tracked	-0.4257704	-0.1281295	1.291084	WristLeft	Tracked	-0.3745548	-0.2138961	1.110648	HandLeft	Inferred	-0.3776952	-0.2351263	1.065024	ShoulderRight	Tracked	-0.1033682	0.09052148	1.328464	ElbowRight	Tracked	-0.05026907	-0.06411637	1.228829	WristRight	Tracked	-0.0402799	-0.1952798	1.038453	HandRight	Tracked	-0.02739813	-0.2787858	0.9566387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.5430780	-0.2124483	-0.05498662	1.176538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461166	0.125206	1.240859	Head	Tracked	-0.2093954	0.2815632	1.148938	ShoulderLeft	Tracked	-0.3854182	0.06806418	1.290679	ElbowLeft	Tracked	-0.4257751	-0.1281254	1.291091	WristLeft	Tracked	-0.3745325	-0.2139095	1.110601	HandLeft	Inferred	-0.3776824	-0.2351326	1.065003	ShoulderRight	Tracked	-0.1035107	0.09059257	1.328395	ElbowRight	Tracked	-0.05022755	-0.06425729	1.229252	WristRight	Tracked	-0.04153129	-0.1942636	1.040977	HandRight	Tracked	-0.03693666	-0.2521514	0.9852559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:50.5730900	-0.214357	-0.05329023	1.176906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459889	0.1254106	1.240705	Head	Tracked	-0.2096165	0.2817942	1.149143	ShoulderLeft	Tracked	-0.3855183	0.0681221	1.290748	ElbowLeft	Tracked	-0.4257794	-0.128122	1.291098	WristLeft	Tracked	-0.3745241	-0.2139147	1.110584	HandLeft	Inferred	-0.3776772	-0.2351351	1.064995	ShoulderRight	Tracked	-0.1036507	0.09066004	1.328326	ElbowRight	Tracked	-0.0502235	-0.0643674	1.229543	WristRight	Tracked	-0.04293222	-0.1935956	1.042287	HandRight	Tracked	-0.04075358	-0.2527203	0.9843975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
