#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	8
13:50:31.3273479	-0.1872587	0.01644391	1.10115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037919	0.1647081	1.059913	Head	Tracked	-0.2141623	0.3322989	1.050778	ShoulderLeft	Inferred	-0.3592275	0.08801964	1.184896	ElbowLeft	Tracked	-0.3675888	-0.06870554	1.114458	WristLeft	Tracked	-0.2546397	-0.1328507	1.016068	HandLeft	Inferred	-0.2600763	-0.1847667	1.010899	ShoulderRight	Tracked	-0.1000774	0.1188459	1.214111	ElbowRight	Inferred	-0.0381651	0.0004353203	1.09267	WristRight	Tracked	-0.1178073	-0.06548689	0.9552589	HandRight	Tracked	-0.1014147	-0.07080552	0.958955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.3643516	-0.1882693	0.01961432	1.101542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044988	0.1664234	1.061355	Head	Tracked	-0.218219	0.3339059	1.052609	ShoulderLeft	Inferred	-0.360411	0.08770943	1.185518	ElbowLeft	Tracked	-0.3695024	-0.06925008	1.115599	WristLeft	Tracked	-0.244802	-0.06736635	1.029684	HandLeft	Inferred	-0.2217653	-0.08783553	1.012411	ShoulderRight	Tracked	-0.1008301	0.120131	1.217927	ElbowRight	Tracked	-0.007101375	-0.0002391708	1.193769	WristRight	Tracked	-0.07536674	-0.07950093	0.9971376	HandRight	Tracked	-0.09116649	-0.08082594	0.9679968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.3983550	-0.189111	0.01653531	1.103923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056858	0.1686958	1.062841	Head	Tracked	-0.2215352	0.3358066	1.054039	ShoulderLeft	Inferred	-0.3617198	0.08755157	1.186102	ElbowLeft	Tracked	-0.3709436	-0.06948939	1.116743	WristLeft	Tracked	-0.2420421	-0.04403933	1.034141	HandLeft	Inferred	-0.2023807	-0.03847066	1.011541	ShoulderRight	Tracked	-0.1013553	0.1213278	1.221339	ElbowRight	Tracked	0.003111437	-0.00262395	1.24215	WristRight	Tracked	-0.04484259	-0.08667922	1.023328	HandRight	Tracked	-0.08421341	-0.08851471	0.9736699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.4293581	-0.1894188	0.0157636	1.10656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083963	0.1709041	1.065201	Head	Tracked	-0.2234422	0.3368701	1.054848	ShoulderLeft	Tracked	-0.3634214	0.08727796	1.186984	ElbowLeft	Tracked	-0.3723117	-0.06970318	1.117685	WristLeft	Tracked	-0.2528283	-0.09327795	1.024483	HandLeft	Inferred	-0.2356827	-0.1121844	1.012059	ShoulderRight	Tracked	-0.1018521	0.1225989	1.224688	ElbowRight	Tracked	0.007022332	-0.003806587	1.264743	WristRight	Tracked	-0.01940686	-0.09482009	1.047473	HandRight	Tracked	-0.07774806	-0.1001218	0.9773618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.4633615	-0.1901428	0.01840983	1.107479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210328	0.1724436	1.066957	Head	Tracked	-0.2249736	0.3376907	1.055569	ShoulderLeft	Inferred	-0.3641317	0.0870925	1.187464	ElbowLeft	Tracked	-0.3744831	-0.06994721	1.118789	WristLeft	Tracked	-0.2588895	-0.1145608	1.021793	HandLeft	Tracked	-0.2289831	-0.1388028	0.9974771	ShoulderRight	Tracked	-0.1022968	0.1234789	1.227501	ElbowRight	Tracked	0.009014363	-0.004649432	1.278185	WristRight	Tracked	-0.01359752	-0.1022522	1.055847	HandRight	Tracked	-0.07285479	-0.1158651	0.9787546	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.4913643	-0.1911411	0.01907859	1.107052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212231	0.173712	1.068553	Head	Tracked	-0.2261453	0.3383444	1.056171	ShoulderLeft	Inferred	-0.3646853	0.08693212	1.187887	ElbowLeft	Tracked	-0.3764624	-0.07012992	1.119798	WristLeft	Tracked	-0.2597003	-0.1224441	1.022193	HandLeft	Inferred	-0.2266646	-0.146109	0.9954831	ShoulderRight	Tracked	-0.1026535	0.1241904	1.229912	ElbowRight	Tracked	0.006698417	-0.005694528	1.281405	WristRight	Tracked	-0.01508644	-0.108413	1.05947	HandRight	Tracked	-0.07168028	-0.1380346	0.9769502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.5273679	-0.1908729	0.01449957	1.111462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137398	0.1746679	1.069797	Head	Tracked	-0.2270149	0.3388416	1.056624	ShoulderLeft	Tracked	-0.3652696	0.08662645	1.188575	ElbowLeft	Tracked	-0.3784026	-0.07033373	1.120721	WristLeft	Tracked	-0.2605076	-0.1267372	1.022058	HandLeft	Inferred	-0.2244183	-0.149731	0.9938275	ShoulderRight	Tracked	-0.1030248	0.1247282	1.232006	ElbowRight	Tracked	0.004473009	-0.005330076	1.280389	WristRight	Tracked	-0.02097273	-0.1145	1.062232	HandRight	Tracked	-0.07130864	-0.1558772	0.9761899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.5613713	-0.1912564	0.01342372	1.112563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149033	0.1753834	1.07079	Head	Tracked	-0.2276859	0.3392407	1.057021	ShoulderLeft	Tracked	-0.3658044	0.08630275	1.189374	ElbowLeft	Tracked	-0.3798959	-0.0704548	1.121399	WristLeft	Tracked	-0.260646	-0.1288566	1.022012	HandLeft	Inferred	-0.2220135	-0.1507496	0.9924564	ShoulderRight	Tracked	-0.1033901	0.1252712	1.233936	ElbowRight	Tracked	0.001657535	-0.004199439	1.27549	WristRight	Tracked	-0.032487	-0.1224632	1.066326	HandRight	Tracked	-0.0720198	-0.1699803	0.9766313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.5913743	-0.1904784	0.01191163	1.115293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157729	0.1759795	1.071597	Head	Tracked	-0.2282451	0.3396232	1.05742	ShoulderLeft	Inferred	-0.3661532	0.08612306	1.189906	ElbowLeft	Tracked	-0.3811029	-0.07049304	1.121985	WristLeft	Tracked	-0.2608587	-0.1304647	1.022051	HandLeft	Tracked	-0.2197475	-0.1505471	0.9916216	ShoulderRight	Tracked	-0.1035345	0.1257946	1.235879	ElbowRight	Tracked	-0.0002335545	-0.00324596	1.271639	WristRight	Tracked	-0.02924679	-0.1301766	1.080776	HandRight	Tracked	-0.03131016	-0.1795921	1.025416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.6273779	-0.1892159	0.008144021	1.117315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171801	0.1765032	1.073375	Head	Tracked	-0.2286095	0.3398271	1.057681	ShoulderLeft	Tracked	-0.3665363	0.08588796	1.190747	ElbowLeft	Tracked	-0.3820626	-0.07049175	1.122445	WristLeft	Tracked	-0.2607932	-0.1308656	1.022237	HandLeft	Inferred	-0.218469	-0.1505779	0.9911084	ShoulderRight	Tracked	-0.103523	0.1262566	1.23762	ElbowRight	Tracked	-0.001487859	-0.002775188	1.268357	WristRight	Tracked	-0.02734801	-0.1344175	1.089744	HandRight	Tracked	-0.00635087	-0.1800739	1.056885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.6603812	-0.1892618	0.007033308	1.118857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184738	0.1768754	1.075224	Head	Tracked	-0.2288599	0.33996	1.057921	ShoulderLeft	Tracked	-0.3668513	0.08571908	1.19166	ElbowLeft	Tracked	-0.3827659	-0.07042845	1.122783	WristLeft	Tracked	-0.26051	-0.1301585	1.022391	HandLeft	Inferred	-0.2174102	-0.1498588	0.9907625	ShoulderRight	Tracked	-0.1033715	0.1266322	1.239193	ElbowRight	Tracked	-0.001197863	-0.004048306	1.266281	WristRight	Tracked	0.01383265	-0.1589729	1.169252	HandRight	Inferred	0.04472415	-0.1982445	1.140238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.6973849	-0.1885082	0.009800319	1.118171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193034	0.1772352	1.076563	Head	Tracked	-0.2290495	0.3401338	1.058312	ShoulderLeft	Inferred	-0.3669626	0.08570077	1.192142	ElbowLeft	Tracked	-0.3834643	-0.07018282	1.12326	WristLeft	Tracked	-0.2604495	-0.1287109	1.022698	HandLeft	Inferred	-0.2168153	-0.1486704	0.9906412	ShoulderRight	Tracked	-0.1029297	0.1269155	1.240764	ElbowRight	Tracked	-0.0004650006	-0.005487709	1.264617	WristRight	Tracked	0.03722059	-0.1728857	1.213459	HandRight	Inferred	0.06486871	-0.2057165	1.173463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.7273879	-0.1889434	0.008180594	1.119532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199322	0.1775124	1.077616	Head	Tracked	-0.2291656	0.3402881	1.058694	ShoulderLeft	Inferred	-0.367026	0.08571983	1.192549	ElbowLeft	Tracked	-0.3840642	-0.06991283	1.123752	WristLeft	Tracked	-0.2604374	-0.1266478	1.022968	HandLeft	Inferred	-0.2164845	-0.1469007	0.9906072	ShoulderRight	Tracked	-0.102498	0.1271299	1.242063	ElbowRight	Tracked	-1.582157E-05	-0.006451645	1.263418	WristRight	Tracked	0.0497186	-0.1788671	1.237942	HandRight	Inferred	0.07545066	-0.2092065	1.192134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.7613913	-0.1888109	0.005218348	1.120577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204097	0.177678	1.079068	Head	Tracked	-0.2290722	0.340321	1.059126	ShoulderLeft	Inferred	-0.3669694	0.08578921	1.193166	ElbowLeft	Tracked	-0.3845857	-0.06952334	1.124113	WristLeft	Tracked	-0.2604072	-0.1247053	1.023221	HandLeft	Inferred	-0.2162877	-0.1451972	0.9907109	ShoulderRight	Tracked	-0.1018364	0.1272367	1.243367	ElbowRight	Tracked	0.0009686513	-0.008227875	1.262554	WristRight	Tracked	0.05601361	-0.182799	1.250379	HandRight	Inferred	0.08259108	-0.2120214	1.204264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.7983950	-0.1890956	0.008401188	1.119902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207384	0.1777724	1.080377	Head	Tracked	-0.2288935	0.3403062	1.059572	ShoulderLeft	Inferred	-0.3668591	0.08587862	1.193795	ElbowLeft	Tracked	-0.3849938	-0.06913668	1.124401	WristLeft	Tracked	-0.2603638	-0.1230174	1.02341	HandLeft	Inferred	-0.2161924	-0.1436067	0.9908476	ShoulderRight	Tracked	-0.1012071	0.1273251	1.244457	ElbowRight	Tracked	0.001630406	-0.009415582	1.261965	WristRight	Tracked	0.05658145	-0.1825319	1.250402	HandRight	Inferred	0.08468828	-0.2132057	1.210222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.8273979	-0.1891412	0.01030644	1.119201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2209993	0.1778403	1.081494	Head	Tracked	-0.2286392	0.3402806	1.060027	ShoulderLeft	Inferred	-0.366742	0.0859887	1.194395	ElbowLeft	Tracked	-0.3852501	-0.06878977	1.124649	WristLeft	Tracked	-0.2603011	-0.1216689	1.023482	HandLeft	Inferred	-0.2161691	-0.1422362	0.9909176	ShoulderRight	Tracked	-0.1006277	0.1274211	1.245366	ElbowRight	Tracked	0.002503241	-0.01082647	1.261654	WristRight	Tracked	0.05811589	-0.1833791	1.253144	HandRight	Inferred	0.08399762	-0.2176886	1.21914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:31.8634015	-0.1888998	0.008792367	1.119936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211908	0.1778384	1.082767	Head	Tracked	-0.2282361	0.3401642	1.060536	ShoulderLeft	Inferred	-0.3665826	0.08611294	1.195141	ElbowLeft	Tracked	-0.3853809	-0.06839979	1.124812	WristLeft	Tracked	-0.2602032	-0.120626	1.02345	HandLeft	Inferred	-0.2161609	-0.1411433	0.9909291	ShoulderRight	Tracked	-0.09988607	0.1275091	1.246309	ElbowRight	Tracked	0.00325557	-0.01237196	1.261601	WristRight	Tracked	0.0543498	-0.1820005	1.245012	HandRight	Inferred	0.07834481	-0.2168034	1.213864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
