#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	8
10:27:39.9891154	-0.2186159	-0.04261445	1.210089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22562	0.2239967	1.397754	Head	Tracked	-0.2092034	0.3741591	1.266192	ShoulderLeft	Tracked	-0.378619	0.1418058	1.393019	ElbowLeft	Tracked	-0.4064087	-0.0512612	1.291672	WristLeft	Tracked	-0.3803113	-0.1762105	1.125197	HandLeft	Inferred	-0.3713671	-0.2186074	1.071277	ShoulderRight	Tracked	-0.07742316	0.1473203	1.4158	ElbowRight	Tracked	-0.03646168	-0.05150127	1.30396	WristRight	Tracked	-0.04856347	-0.1778861	1.110786	HandRight	Tracked	-0.05634074	-0.2282074	1.040793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.0171154	-0.2195191	-0.04127344	1.21163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255985	0.22398	1.397741	Head	Tracked	-0.2092403	0.374281	1.266189	ShoulderLeft	Tracked	-0.3786376	0.1417825	1.392993	ElbowLeft	Tracked	-0.4064294	-0.05127392	1.291617	WristLeft	Tracked	-0.3761559	-0.190462	1.104105	HandLeft	Inferred	-0.3678382	-0.2304409	1.054126	ShoulderRight	Tracked	-0.07747123	0.1473306	1.41579	ElbowRight	Tracked	-0.0362517	-0.05140153	1.304292	WristRight	Tracked	-0.04866828	-0.1817749	1.103433	HandRight	Tracked	-0.05527954	-0.2279317	1.040486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.0531154	-0.2163483	-0.04736554	1.211068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255701	0.2239553	1.397741	Head	Tracked	-0.2092615	0.3743474	1.26618	ShoulderLeft	Tracked	-0.3786609	0.1417532	1.392964	ElbowLeft	Tracked	-0.4064534	-0.0512927	1.29156	WristLeft	Tracked	-0.3767001	-0.1903155	1.104223	HandLeft	Inferred	-0.3678414	-0.231323	1.052876	ShoulderRight	Tracked	-0.07753512	0.1473199	1.41577	ElbowRight	Tracked	-0.03580712	-0.0512015	1.30505	WristRight	Tracked	-0.04824375	-0.1836609	1.099442	HandRight	Tracked	-0.05186229	-0.2302064	1.034937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.0911154	-0.2135083	-0.04995066	1.209874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255404	0.2238977	1.397784	Head	Tracked	-0.2092796	0.3743933	1.266156	ShoulderLeft	Tracked	-0.3786856	0.1417229	1.392934	ElbowLeft	Tracked	-0.4064859	-0.05131082	1.291481	WristLeft	Tracked	-0.3776045	-0.1891059	1.105914	HandLeft	Inferred	-0.3681324	-0.2314735	1.052712	ShoulderRight	Tracked	-0.07761336	0.1472849	1.41574	ElbowRight	Tracked	-0.03995456	-0.04122116	1.29455	WristRight	Tracked	-0.04688633	-0.1820563	1.092045	HandRight	Tracked	-0.04029515	-0.2398794	1.018958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.1291154	-0.2123709	-0.04702816	1.209629	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255563	0.2238521	1.397777	Head	Tracked	-0.2093017	0.3744355	1.266122	ShoulderLeft	Tracked	-0.3787128	0.1416892	1.392902	ElbowLeft	Tracked	-0.406525	-0.05132713	1.291386	WristLeft	Tracked	-0.3785175	-0.1874849	1.108265	HandLeft	Inferred	-0.368568	-0.2311033	1.053341	ShoulderRight	Tracked	-0.07769504	0.1472517	1.415712	ElbowRight	Tracked	-0.04167954	-0.03529603	1.288674	WristRight	Tracked	-0.04352367	-0.1799473	1.085415	HandRight	Tracked	-0.03075038	-0.2468584	1.006972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.1511154	-0.2087864	-0.04722982	1.209522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256239	0.223797	1.397733	Head	Tracked	-0.2093275	0.3744744	1.266087	ShoulderLeft	Tracked	-0.3787436	0.1416495	1.392866	ElbowLeft	Tracked	-0.4065671	-0.0513416	1.29129	WristLeft	Tracked	-0.3792919	-0.1858763	1.110608	HandLeft	Inferred	-0.3690525	-0.23042	1.054421	ShoulderRight	Tracked	-0.07779118	0.1472259	1.415691	ElbowRight	Tracked	-0.04213189	-0.03148797	1.285251	WristRight	Tracked	-0.03723523	-0.1774639	1.079405	HandRight	Tracked	-0.01923117	-0.2536105	0.9958105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.1941154	-0.2060365	-0.05154535	1.210693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256894	0.2237352	1.397684	Head	Tracked	-0.2093518	0.3744992	1.266052	ShoulderLeft	Tracked	-0.3787774	0.1416027	1.392826	ElbowLeft	Tracked	-0.4066172	-0.05135657	1.291186	WristLeft	Tracked	-0.3770071	-0.1911296	1.102604	HandLeft	Inferred	-0.366996	-0.2356556	1.04659	ShoulderRight	Tracked	-0.07789023	0.1471872	1.41567	ElbowRight	Tracked	-0.04162649	-0.02869176	1.28287	WristRight	Tracked	-0.02595378	-0.1730177	1.076046	HandRight	Tracked	-0.004516847	-0.2594389	0.9857974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.2161154	-0.2028894	-0.05236336	1.211167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2257575	0.2236744	1.397632	Head	Tracked	-0.2093769	0.3745177	1.266015	ShoulderLeft	Tracked	-0.3788117	0.141555	1.392786	ElbowLeft	Tracked	-0.4066758	-0.05137059	1.29107	WristLeft	Tracked	-0.3778109	-0.1877963	1.107621	HandLeft	Inferred	-0.36751	-0.2336622	1.049686	ShoulderRight	Tracked	-0.07799815	0.1471371	1.415648	ElbowRight	Tracked	-0.03970519	-0.02625296	1.281095	WristRight	Tracked	-0.0103618	-0.1676849	1.073883	HandRight	Tracked	0.01882361	-0.2623309	0.9769856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.2541154	-0.2009115	-0.0490755	1.212939	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258585	0.2236182	1.397548	Head	Tracked	-0.2094107	0.3745449	1.265972	ShoulderLeft	Tracked	-0.3788457	0.1415078	1.392746	ElbowLeft	Tracked	-0.4067349	-0.05138327	1.290956	WristLeft	Tracked	-0.3761501	-0.1918311	1.101177	HandLeft	Inferred	-0.3660114	-0.2375286	1.043618	ShoulderRight	Tracked	-0.07811144	0.1470865	1.41563	ElbowRight	Tracked	-0.03448869	-0.02338994	1.279371	WristRight	Tracked	0.008404456	-0.1604423	1.073574	HandRight	Tracked	0.04124184	-0.2565356	0.9747327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.2891154	-0.198091	-0.04780732	1.21255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259562	0.2235675	1.397464	Head	Tracked	-0.2094453	0.3745703	1.26593	ShoulderLeft	Tracked	-0.3788812	0.1414567	1.392705	ElbowLeft	Tracked	-0.4067941	-0.05139975	1.290859	WristLeft	Tracked	-0.3767191	-0.1916637	1.101045	HandLeft	Inferred	-0.3663515	-0.2377532	1.042995	ShoulderRight	Tracked	-0.07822154	0.1470351	1.415614	ElbowRight	Tracked	-0.0273819	-0.02066601	1.277659	WristRight	Tracked	0.02516875	-0.1533488	1.073541	HandRight	Tracked	0.060653	-0.2465293	0.975486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.3191154	-0.1963771	-0.04794385	1.212674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260365	0.2235231	1.397394	Head	Tracked	-0.20948	0.3745938	1.265889	ShoulderLeft	Tracked	-0.3789168	0.1414035	1.392662	ElbowLeft	Tracked	-0.4068536	-0.05141687	1.290765	WristLeft	Tracked	-0.3767634	-0.1940651	1.097878	HandLeft	Inferred	-0.3663286	-0.2402897	1.039572	ShoulderRight	Tracked	-0.0783278	0.1469809	1.415599	ElbowRight	Tracked	-0.01899601	-0.01816945	1.275572	WristRight	Tracked	0.04019601	-0.146721	1.072546	HandRight	Tracked	0.07925065	-0.2330297	0.9770148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.3551154	-0.1952951	-0.04624771	1.212003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261421	0.2234925	1.397284	Head	Tracked	-0.209521	0.3746198	1.265846	ShoulderLeft	Tracked	-0.378951	0.1413522	1.39262	ElbowLeft	Tracked	-0.406919	-0.05143318	1.290665	WristLeft	Tracked	-0.3766903	-0.1963992	1.094857	HandLeft	Inferred	-0.3662068	-0.2428712	1.036156	ShoulderRight	Tracked	-0.0784249	0.1469286	1.415585	ElbowRight	Tracked	-0.01072833	-0.0154504	1.273494	WristRight	Tracked	0.05439539	-0.1385011	1.071146	HandRight	Tracked	0.09695006	-0.2148462	0.9784696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.3841154	-0.1932038	-0.04718216	1.212439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262287	0.2234663	1.397191	Head	Tracked	-0.2095541	0.3746316	1.265809	ShoulderLeft	Tracked	-0.3789854	0.1412957	1.392575	ElbowLeft	Tracked	-0.4069862	-0.05145992	1.290578	WristLeft	Tracked	-0.3799258	-0.1861473	1.110714	HandLeft	Inferred	-0.3688574	-0.2349307	1.04837	ShoulderRight	Tracked	-0.07851414	0.1468567	1.415566	ElbowRight	Tracked	-0.003412159	-0.01271803	1.271717	WristRight	Tracked	0.06985535	-0.1263286	1.068866	HandRight	Tracked	0.1142036	-0.1966753	0.9767834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.4231154	-0.1924113	-0.04213298	1.213968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263076	0.2234456	1.397105	Head	Tracked	-0.2095971	0.3746418	1.265768	ShoulderLeft	Tracked	-0.3790208	0.1412347	1.392527	ElbowLeft	Tracked	-0.4070624	-0.05149512	1.290494	WristLeft	Tracked	-0.3787396	-0.1895519	1.105316	HandLeft	Inferred	-0.3681941	-0.2370224	1.044982	ShoulderRight	Tracked	-0.07858337	0.1467655	1.415537	ElbowRight	Tracked	0.00300254	-0.009686288	1.270203	WristRight	Tracked	0.08553708	-0.1106835	1.065117	HandRight	Tracked	0.1312681	-0.178838	0.9708202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.4531154	-0.1913943	-0.03934805	1.211966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263809	0.2234289	1.397026	Head	Tracked	-0.2096478	0.3746517	1.265725	ShoulderLeft	Tracked	-0.3790558	0.1411758	1.392481	ElbowLeft	Tracked	-0.4071581	-0.05153108	1.290389	WristLeft	Tracked	-0.3777398	-0.1931019	1.10062	HandLeft	Inferred	-0.3674974	-0.2396389	1.041551	ShoulderRight	Tracked	-0.07863823	0.146654	1.415498	ElbowRight	Tracked	0.009520446	-0.005711485	1.268441	WristRight	Tracked	0.09901168	-0.09198131	1.063493	HandRight	Tracked	0.1498793	-0.152554	0.9650422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.4901154	-0.1912965	-0.03752753	1.213033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264526	0.2234173	1.396949	Head	Tracked	-0.2097227	0.3746686	1.265684	ShoulderLeft	Tracked	-0.3790981	0.1411081	1.392432	ElbowLeft	Tracked	-0.4072578	-0.05157112	1.290292	WristLeft	Tracked	-0.376919	-0.195859	1.096936	HandLeft	Tracked	-0.3661301	-0.2441087	1.035575	ShoulderRight	Tracked	-0.07868297	0.1465299	1.415449	ElbowRight	Tracked	0.01581226	-0.0005800577	1.266403	WristRight	Tracked	0.1086712	-0.07640603	1.061428	HandRight	Tracked	0.1666765	-0.1275445	0.9587197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:40.5291154	-0.193546	-0.03558799	1.214523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265111	0.2234051	1.396893	Head	Tracked	-0.2098199	0.3746734	1.265643	ShoulderLeft	Tracked	-0.3791483	0.1410243	1.392376	ElbowLeft	Tracked	-0.4073561	-0.0516132	1.290201	WristLeft	Tracked	-0.3763449	-0.1979246	1.0942	HandLeft	Tracked	-0.3652421	-0.2472265	1.031444	ShoulderRight	Tracked	-0.07871968	0.1463834	1.415385	ElbowRight	Tracked	0.02196933	0.005742249	1.263656	WristRight	Tracked	0.1154467	-0.06189943	1.059511	HandRight	Tracked	0.1764477	-0.1073425	0.9556152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
