#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	9
14:34:55.5686347	-0.221404	0.0002854218	1.122118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2908043	0.156537	1.135301	Head	Tracked	-0.2888903	0.301401	1.098178	ShoulderLeft	Tracked	-0.4255764	0.06203962	1.193196	ElbowLeft	Tracked	-0.44144	-0.07367161	1.123061	WristLeft	Tracked	-0.4217098	-0.2127289	1.045159	HandLeft	Inferred	-0.4153781	-0.2541117	1.018009	ShoulderRight	Tracked	-0.1670191	0.111937	1.250819	ElbowRight	Tracked	-0.06506415	0.04688424	1.158293	WristRight	Tracked	0.04006957	0.00734092	0.9809815	HandRight	Tracked	0.1070288	0.01835104	0.9102917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.5980842	-0.2205327	0.001502811	1.119169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2906467	0.1566956	1.135153	Head	Tracked	-0.2890623	0.3015227	1.098399	ShoulderLeft	Tracked	-0.426135	0.06179057	1.193269	ElbowLeft	Tracked	-0.4419958	-0.07391355	1.123009	WristLeft	Tracked	-0.3885026	-0.164381	1.017364	HandLeft	Inferred	-0.3714519	-0.1933487	0.9848121	ShoulderRight	Tracked	-0.1673473	0.1119418	1.251101	ElbowRight	Tracked	-0.06263411	0.04719611	1.160349	WristRight	Tracked	0.04327799	0.01048996	0.9825724	HandRight	Tracked	0.1102821	0.02305959	0.9091527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.6387042	-0.2245547	0.001486347	1.114469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2904333	0.1568538	1.134915	Head	Tracked	-0.2891964	0.3016138	1.098572	ShoulderLeft	Tracked	-0.426671	0.06156098	1.193332	ElbowLeft	Tracked	-0.4425641	-0.07418804	1.123028	WristLeft	Tracked	-0.3517841	-0.09303235	1.005929	HandLeft	Inferred	-0.3205336	-0.09753514	0.9697844	ShoulderRight	Tracked	-0.1676149	0.1119377	1.251328	ElbowRight	Tracked	-0.06169305	0.04761144	1.160762	WristRight	Tracked	0.04120889	0.01400028	0.9814053	HandRight	Tracked	0.09206514	0.02906018	0.9068733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.6691692	-0.234586	0.004512267	1.11458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2902094	0.1569808	1.134688	Head	Tracked	-0.2892764	0.3016725	1.098698	ShoulderLeft	Tracked	-0.4271334	0.0613718	1.193381	ElbowLeft	Tracked	-0.4430006	-0.0744086	1.123035	WristLeft	Inferred	-0.3371012	-0.06478642	1.001204	HandLeft	Inferred	-0.2981467	-0.05487863	0.9637315	ShoulderRight	Tracked	-0.167824	0.1119163	1.251526	ElbowRight	Tracked	-0.08251996	0.02319263	1.161209	WristRight	Tracked	0.005074969	0.01432666	0.9735725	HandRight	Tracked	0.04074224	0.03029999	0.8962269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.6986187	-0.2447437	0.001829596	1.110031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2901245	0.1570412	1.134625	Head	Tracked	-0.2893004	0.3016955	1.098799	ShoulderLeft	Tracked	-0.4275537	0.06125911	1.193472	ElbowLeft	Tracked	-0.4432704	-0.0745203	1.123031	WristLeft	Tracked	-0.3284038	-0.0488309	0.9991001	HandLeft	Tracked	-0.2867626	0.0157788	0.9917427	ShoulderRight	Tracked	-0.1680028	0.1118931	1.25172	ElbowRight	Tracked	-0.1168905	-0.004006637	1.163239	WristRight	Tracked	-0.04135658	0.007872394	0.9697332	HandRight	Tracked	-0.008469569	0.02314777	0.8871625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.7351767	-0.2446391	0.003694353	1.111991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2900556	0.1570841	1.134578	Head	Tracked	-0.2892606	0.3016987	1.09888	ShoulderLeft	Tracked	-0.4210872	0.06285512	1.187142	ElbowLeft	Tracked	-0.4437625	-0.07444298	1.123317	WristLeft	Tracked	-0.3232709	-0.03858136	1.000575	HandLeft	Tracked	-0.2896825	0.03821826	1.010146	ShoulderRight	Tracked	-0.1681827	0.1119356	1.251984	ElbowRight	Tracked	-0.1344279	-0.009224045	1.155609	WristRight	Tracked	-0.07477513	-0.007469037	0.954107	HandRight	Tracked	-0.05970133	-0.005871404	0.8969821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.7707192	-0.2461164	0.000456026	1.113105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2900027	0.1571076	1.134547	Head	Tracked	-0.2890492	0.3015915	1.098914	ShoulderLeft	Tracked	-0.4158772	0.06388309	1.181935	ElbowLeft	Tracked	-0.4442095	-0.07438385	1.123608	WristLeft	Tracked	-0.3220908	-0.03499675	1.004634	HandLeft	Tracked	-0.2937809	0.04170148	1.018301	ShoulderRight	Tracked	-0.1683379	0.1119822	1.252231	ElbowRight	Tracked	-0.1430611	-0.01136785	1.151493	WristRight	Tracked	-0.08680595	-0.01230386	0.9490352	HandRight	Tracked	-0.07998247	-0.01868252	0.9018638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.8154012	-0.2441867	0.002077974	1.113258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2898743	0.1570987	1.134457	Head	Tracked	-0.2886173	0.3013944	1.0989	ShoulderLeft	Tracked	-0.412114	0.06444243	1.178033	ElbowLeft	Tracked	-0.4446168	-0.0743603	1.123891	WristLeft	Tracked	-0.3245115	-0.03759873	1.009604	HandLeft	Tracked	-0.2971455	0.04285957	1.023911	ShoulderRight	Tracked	-0.168447	0.1120139	1.252475	ElbowRight	Tracked	-0.1456404	-0.01491438	1.154296	WristRight	Tracked	-0.08772692	-0.01140314	0.9543598	HandRight	Tracked	-0.05215792	-0.003994483	0.896722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.8397732	-0.2340681	0.0001035831	1.115844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.289624	0.1570766	1.134189	Head	Tracked	-0.2879617	0.3010623	1.098789	ShoulderLeft	Tracked	-0.4095117	0.06473601	1.175267	ElbowLeft	Tracked	-0.4449703	-0.07436056	1.124143	WristLeft	Inferred	-0.3258773	-0.03922458	1.011927	HandLeft	Tracked	-0.3060073	0.03200166	1.023874	ShoulderRight	Tracked	-0.1685213	0.1120147	1.252682	ElbowRight	Tracked	-0.1339855	-0.01339552	1.161037	WristRight	Tracked	-0.05442004	-0.003873998	0.9707038	HandRight	Tracked	-0.01531128	0.006904487	0.8970495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.8732847	-0.2193454	-0.001205132	1.115246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2888144	0.1571004	1.133051	Head	Tracked	-0.2872652	0.3007177	1.098647	ShoulderLeft	Tracked	-0.4075449	0.06491216	1.173226	ElbowLeft	Tracked	-0.4452894	-0.07435656	1.124406	WristLeft	Tracked	-0.3307757	-0.04601341	1.01471	HandLeft	Tracked	-0.3081794	0.03257439	1.025086	ShoulderRight	Tracked	-0.1685638	0.1119994	1.252857	ElbowRight	Tracked	-0.09352989	0.01123368	1.166931	WristRight	Tracked	-0.006683363	0.006470727	0.979951	HandRight	Tracked	0.04609722	0.02034464	0.9045801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.9088272	-0.2127046	-0.001554676	1.116742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2877381	0.1571017	1.131567	Head	Tracked	-0.2865499	0.3003387	1.098456	ShoulderLeft	Tracked	-0.4061413	0.06500041	1.171738	ElbowLeft	Tracked	-0.4497195	-0.079969	1.122293	WristLeft	Tracked	-0.3355758	-0.05132402	1.017523	HandLeft	Tracked	-0.3126974	0.01992824	1.024245	ShoulderRight	Tracked	-0.1685676	0.1119481	1.252994	ElbowRight	Tracked	-0.06680594	0.02643451	1.171512	WristRight	Tracked	0.03978587	0.01856094	0.9935036	HandRight	Tracked	0.09882893	0.02931863	0.9174736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.9392922	-0.2123152	-0.00159045	1.117448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2867236	0.1570614	1.130185	Head	Tracked	-0.2857704	0.299904	1.098189	ShoulderLeft	Tracked	-0.40515	0.06504138	1.170677	ElbowLeft	Tracked	-0.4501997	-0.0805387	1.122388	WristLeft	Tracked	-0.3377764	-0.05454831	1.018274	HandLeft	Tracked	-0.3134296	0.01136391	1.022258	ShoulderRight	Tracked	-0.1685464	0.1118643	1.253089	ElbowRight	Tracked	-0.05578089	0.03244115	1.173617	WristRight	Tracked	0.06009096	0.02362761	0.9999495	HandRight	Tracked	0.1254013	0.03346485	0.9257131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.9778812	-0.2132721	-0.001435916	1.114809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2860407	0.1569338	1.12916	Head	Tracked	-0.2849553	0.2993832	1.097827	ShoulderLeft	Tracked	-0.404425	0.06503017	1.169874	ElbowLeft	Tracked	-0.4503901	-0.08080771	1.122631	WristLeft	Tracked	-0.3393461	-0.05690847	1.018662	HandLeft	Tracked	-0.3139734	0.01050064	1.022255	ShoulderRight	Tracked	-0.1684756	0.1117342	1.253165	ElbowRight	Tracked	-0.0495161	0.0358137	1.174875	WristRight	Tracked	0.07030423	0.02611687	1.00307	HandRight	Tracked	0.1413888	0.03672053	0.9287818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:56.0154547	-0.2238836	-0.000550761	1.110912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2854596	0.1567915	1.128256	Head	Tracked	-0.2842064	0.2988815	1.097447	ShoulderLeft	Tracked	-0.4038953	0.06497248	1.169258	ElbowLeft	Tracked	-0.4511096	-0.08144584	1.12234	WristLeft	Tracked	-0.3401346	-0.05831437	1.019618	HandLeft	Tracked	-0.3147621	0.008382428	1.022225	ShoulderRight	Tracked	-0.1683513	0.1115519	1.253223	ElbowRight	Tracked	-0.07068116	0.01631507	1.173174	WristRight	Tracked	0.03399755	0.0179165	0.9949801	HandRight	Tracked	0.09063989	0.02853813	0.912728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:56.0408422	-0.2381473	0.0008422591	1.107896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2849603	0.1566321	1.127469	Head	Tracked	-0.283353	0.2982737	1.09693	ShoulderLeft	Tracked	-0.4066598	0.06434888	1.172566	ElbowLeft	Tracked	-0.4508436	-0.08108717	1.122135	WristLeft	Inferred	-0.3402864	-0.05925606	1.020111	HandLeft	Inferred	-0.315053	0.00703192	1.022062	ShoulderRight	Tracked	-0.1682174	0.111365	1.253267	ElbowRight	Tracked	-0.09566231	-0.0007333911	1.168729	WristRight	Tracked	-0.01058041	0.00545189	0.9806298	HandRight	Tracked	0.04317028	0.01703053	0.8929969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:56.0774002	-0.2442446	0.001287017	1.107313	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2846013	0.1564558	1.126907	Head	Tracked	-0.2824389	0.297648	1.096346	ShoulderLeft	Tracked	-0.409977	0.06391326	1.176587	ElbowLeft	Tracked	-0.4501858	-0.080319	1.12193	WristLeft	Inferred	-0.3400212	-0.05993858	1.020509	HandLeft	Tracked	-0.3143857	0.005866449	1.021509	ShoulderRight	Tracked	-0.1680761	0.11118	1.253305	ElbowRight	Tracked	-0.1124682	-0.009390192	1.164202	WristRight	Tracked	-0.05075548	-0.0131909	0.9663475	HandRight	Tracked	-0.02014472	-0.0142415	0.8905016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:56.1109117	-0.2456755	-0.002716848	1.10688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2843279	0.1562582	1.126476	Head	Tracked	-0.2814561	0.2969436	1.095645	ShoulderLeft	Tracked	-0.4108378	0.06358961	1.177711	ElbowLeft	Tracked	-0.4497927	-0.07992582	1.121792	WristLeft	Tracked	-0.3396396	-0.0606818	1.02055	HandLeft	Tracked	-0.3136293	0.005199588	1.021284	ShoulderRight	Tracked	-0.1679095	0.1109817	1.253339	ElbowRight	Tracked	-0.1202487	-0.01345615	1.162049	WristRight	Tracked	-0.06572415	-0.01999232	0.9609435	HandRight	Tracked	-0.05101838	-0.02970974	0.8908892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
