#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	9
10:28:28.8041154	-0.2091392	-0.05217697	1.03631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121827	0.1149747	1.099639	Head	Tracked	-0.1973706	0.2496691	0.9968178	ShoulderLeft	Tracked	-0.3686429	0.05330812	1.169061	ElbowLeft	Tracked	-0.3683037	-0.141043	1.068276	WristLeft	Tracked	-0.2442978	-0.03707515	0.974779	HandLeft	Inferred	-0.2028052	-0.002584941	0.9468917	ShoulderRight	Tracked	-0.08682214	0.06749071	1.167944	ElbowRight	Tracked	-0.04652906	-0.1485511	1.07825	WristRight	Tracked	-0.1915878	0.03078195	0.9814309	HandRight	Inferred	-0.2345003	0.05706838	0.9663004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:28.8351154	-0.2088204	-0.053166	1.036563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121821	0.1149602	1.099516	Head	Tracked	-0.1973777	0.2496654	0.9968007	ShoulderLeft	Tracked	-0.368637	0.05331239	1.169048	ElbowLeft	Tracked	-0.3683013	-0.1410809	1.068253	WristLeft	Tracked	-0.2443286	-0.03706163	0.9747649	HandLeft	Inferred	-0.2028377	-0.002563927	0.9468803	ShoulderRight	Tracked	-0.08678277	0.0676039	1.16811	ElbowRight	Tracked	-0.04652378	-0.1485572	1.07825	WristRight	Tracked	-0.1916168	0.03075033	0.981435	HandRight	Inferred	-0.2345282	0.05704762	0.9662959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:28.8681154	-0.2083337	-0.05150823	1.035389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122161	0.1149535	1.099359	Head	Tracked	-0.1973862	0.2496615	0.9967829	ShoulderLeft	Tracked	-0.3686313	0.05331741	1.169036	ElbowLeft	Tracked	-0.3682876	-0.14115	1.068208	WristLeft	Tracked	-0.2443661	-0.03703974	0.97475	HandLeft	Inferred	-0.202884	-0.002525761	0.9468701	ShoulderRight	Tracked	-0.08666021	0.06786902	1.168563	ElbowRight	Tracked	-0.04651203	-0.1485732	1.078249	WristRight	Tracked	-0.1915599	0.03073313	0.9814116	HandRight	Inferred	-0.2345244	0.05703197	0.9662776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:28.9011154	-0.2090371	-0.05236993	1.035305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122549	0.1149608	1.099226	Head	Tracked	-0.1973969	0.2496575	0.9967647	ShoulderLeft	Tracked	-0.3686282	0.05332244	1.169027	ElbowLeft	Tracked	-0.3682461	-0.1412566	1.068126	WristLeft	Tracked	-0.2444412	-0.03696419	0.9747238	HandLeft	Inferred	-0.2029826	-0.002411984	0.9468589	ShoulderRight	Tracked	-0.08663471	0.06798443	1.168709	ElbowRight	Tracked	-0.04648203	-0.148609	1.078245	WristRight	Tracked	-0.1913146	0.03073988	0.9813102	HandRight	Inferred	-0.2344392	0.05702456	0.9662183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:28.9391154	-0.2083769	-0.05236135	1.034706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123163	0.1149819	1.099086	Head	Tracked	-0.1974145	0.2496589	0.9967437	ShoulderLeft	Tracked	-0.368627	0.0533301	1.16902	ElbowLeft	Tracked	-0.3681945	-0.1414001	1.06802	WristLeft	Tracked	-0.2445279	-0.03687892	0.9747023	HandLeft	Inferred	-0.2031	-0.002275275	0.946857	ShoulderRight	Tracked	-0.086583	0.06817867	1.168954	ElbowRight	Tracked	-0.04641129	-0.1486858	1.078223	WristRight	Tracked	-0.1904953	0.03073282	0.9807177	HandRight	Inferred	-0.2340752	0.05700431	0.9659014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:28.9731154	-0.2091735	-0.0553764	1.034181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124614	0.1150316	1.099005	Head	Tracked	-0.197441	0.2496608	0.9967201	ShoulderLeft	Tracked	-0.3686272	0.05333856	1.169013	ElbowLeft	Tracked	-0.3681263	-0.141587	1.067883	WristLeft	Tracked	-0.2446234	-0.03677627	0.9746918	HandLeft	Inferred	-0.2032358	-0.002103859	0.9468744	ShoulderRight	Tracked	-0.08650837	0.06840185	1.169241	ElbowRight	Tracked	-0.04628069	-0.1488007	1.078172	WristRight	Tracked	-0.1888101	0.03054838	0.9790069	HandRight	Inferred	-0.2332358	0.05688474	0.964963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.0071154	-0.208428	-0.05292531	1.032586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126362	0.1151033	1.098902	Head	Tracked	-0.1974935	0.24967	0.9966905	ShoulderLeft	Tracked	-0.3686303	0.05334981	1.169008	ElbowLeft	Tracked	-0.368045	-0.1417817	1.067723	WristLeft	Tracked	-0.245008	-0.0361772	0.9748691	HandLeft	Inferred	-0.2036862	-0.001384443	0.9471227	ShoulderRight	Tracked	-0.08643448	0.06876051	1.169645	ElbowRight	Tracked	-0.04600242	-0.1488459	1.077803	WristRight	Tracked	-0.1342046	-0.01656199	0.9471377	HandRight	Inferred	-0.1811108	0.01196731	0.9339643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.0381154	-0.208655	-0.05610087	1.032826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128102	0.115158	1.098793	Head	Tracked	-0.1975577	0.2496822	0.9966566	ShoulderLeft	Tracked	-0.3686345	0.05336379	1.169001	ElbowLeft	Tracked	-0.3679625	-0.1419836	1.067546	WristLeft	Tracked	-0.2453525	-0.03570702	0.974928	HandLeft	Inferred	-0.2041046	-0.0007839751	0.9472528	ShoulderRight	Tracked	-0.08625098	0.06988823	1.170873	ElbowRight	Tracked	-0.0454689	-0.1487666	1.076998	WristRight	Tracked	-0.1037364	-0.04220762	0.928485	HandRight	Inferred	-0.1581689	-0.007395402	0.9197965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.0761154	-0.2098906	-0.05746187	1.03122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129615	0.1151822	1.098706	Head	Tracked	-0.197672	0.2496539	0.996608	ShoulderLeft	Tracked	-0.368647	0.05337749	1.168996	ElbowLeft	Tracked	-0.3679084	-0.1421241	1.067399	WristLeft	Tracked	-0.2457502	-0.03556571	0.9744341	HandLeft	Inferred	-0.2045138	-0.0005456589	0.9468977	ShoulderRight	Tracked	-0.08605013	0.07116594	1.17227	ElbowRight	Tracked	-0.04373085	-0.1443529	1.069152	WristRight	Tracked	-0.09404317	-0.04996801	0.9183032	HandRight	Inferred	-0.14861	-0.0151647	0.9108889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.1171154	-0.2102828	-0.05039559	1.028647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131661	0.1152965	1.098083	Head	Tracked	-0.1980688	0.2499127	0.9964306	ShoulderLeft	Tracked	-0.3686711	0.05340435	1.168993	ElbowLeft	Tracked	-0.3678422	-0.1422962	1.067192	WristLeft	Tracked	-0.2461587	-0.035472	0.9738144	HandLeft	Inferred	-0.2049396	-0.0003436362	0.9464388	ShoulderRight	Tracked	-0.08598275	0.0729725	1.174004	ElbowRight	Tracked	-0.04168151	-0.1390903	1.061629	WristRight	Tracked	-0.08226438	-0.0157427	0.8999012	HandRight	Inferred	-0.1352684	0.00207	0.8949649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.1421154	-0.2113619	-0.05074932	1.026668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133377	0.1154232	1.097421	Head	Tracked	-0.1986522	0.2502713	0.9962112	ShoulderLeft	Tracked	-0.3687036	0.05343736	1.168992	ElbowLeft	Tracked	-0.3677759	-0.1424756	1.066961	WristLeft	Tracked	-0.2465326	-0.03543809	0.9731569	HandLeft	Inferred	-0.205342	-0.000197399	0.9459317	ShoulderRight	Tracked	-0.0862454	0.07578865	1.176214	ElbowRight	Tracked	-0.04000288	-0.126356	1.042871	WristRight	Tracked	-0.07432602	0.00136703	0.8898124	HandRight	Tracked	-0.1013389	0.01556491	0.8764197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.1741154	-0.2133776	-0.05552207	1.029341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2135413	0.11466	1.099694	Head	Tracked	-0.1992631	0.2503819	0.9960683	ShoulderLeft	Tracked	-0.3687552	0.05346142	1.168988	ElbowLeft	Tracked	-0.3677176	-0.1426602	1.066717	WristLeft	Tracked	-0.2468746	-0.03548659	0.972457	HandLeft	Inferred	-0.2057215	-0.0001261319	0.9453693	ShoulderRight	Tracked	-0.08688512	0.0783211	1.178281	ElbowRight	Tracked	-0.03948056	-0.1200133	1.034329	WristRight	Tracked	-0.06647294	0.009759607	0.8821949	HandRight	Tracked	-0.07802043	0.02154406	0.863597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.2051154	-0.2137462	-0.05416843	1.029808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2136484	0.1139314	1.101854	Head	Tracked	-0.1998733	0.2504107	0.9959305	ShoulderLeft	Tracked	-0.3688161	0.05348264	1.168984	ElbowLeft	Tracked	-0.3676645	-0.1428356	1.066469	WristLeft	Tracked	-0.2471219	-0.03562083	0.971781	HandLeft	Inferred	-0.2060199	-0.0001414302	0.9448088	ShoulderRight	Tracked	-0.09099739	0.08104054	1.18081	ElbowRight	Tracked	-0.03939943	-0.1162276	1.029936	WristRight	Tracked	-0.05686148	0.01445205	0.8734903	HandRight	Tracked	-0.05603012	0.02258895	0.8501083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.2401154	-0.211709	-0.05443719	1.027005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2136673	0.1131849	1.104107	Head	Tracked	-0.2004757	0.2503904	0.9958021	ShoulderLeft	Tracked	-0.3688943	0.05349835	1.168979	ElbowLeft	Tracked	-0.367619	-0.1430064	1.066224	WristLeft	Tracked	-0.2473229	-0.03583121	0.9710895	HandLeft	Inferred	-0.206282	-0.0002328519	0.9442093	ShoulderRight	Tracked	-0.0951955	0.0829054	1.18266	ElbowRight	Tracked	-0.03105623	-0.08429153	1.000658	WristRight	Inferred	-0.04891487	0.02441972	0.8555001	HandRight	Tracked	-0.04150383	0.02333625	0.8430656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.2781154	-0.2116733	-0.05066123	1.026986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213742	0.1124517	1.106054	Head	Tracked	-0.2010356	0.2503566	0.9956901	ShoulderLeft	Tracked	-0.3689893	0.0535114	1.168976	ElbowLeft	Tracked	-0.367565	-0.1431972	1.06595	WristLeft	Tracked	-0.2542503	-0.00665823	0.9899254	HandLeft	Inferred	-0.2139214	0.03010198	0.9633777	ShoulderRight	Tracked	-0.09874405	0.08407599	1.183881	ElbowRight	Tracked	-0.03956442	-0.1035083	1.026924	WristRight	Tracked	-0.04324026	0.02520666	0.8521312	HandRight	Inferred	-0.02596053	0.02795994	0.8348143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.3081154	-0.2073908	-0.0483529	1.020303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137972	0.1119907	1.107046	Head	Tracked	-0.2015491	0.2503139	0.9955925	ShoulderLeft	Tracked	-0.3690906	0.05352098	1.168972	ElbowLeft	Tracked	-0.3675165	-0.1433769	1.065695	WristLeft	Tracked	-0.2541109	-0.008805571	0.9879699	HandLeft	Inferred	-0.2147065	0.03164321	0.963805	ShoulderRight	Tracked	-0.1016077	0.08476786	1.184661	ElbowRight	Tracked	-0.04399284	-0.1136414	1.040049	WristRight	Tracked	-0.04316008	-0.06098201	0.8567541	HandRight	Tracked	-0.01838613	0.02758665	0.8345902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:29.3401154	-0.205213	-0.04688114	1.014388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213879	0.1116803	1.107711	Head	Tracked	-0.2020378	0.2503185	0.9955029	ShoulderLeft	Tracked	-0.3691922	0.05352972	1.168967	ElbowLeft	Tracked	-0.3674712	-0.1435409	1.065466	WristLeft	Tracked	-0.2537147	-0.01096301	0.9868153	HandLeft	Inferred	-0.2150669	0.03215242	0.9641128	ShoulderRight	Tracked	-0.1040833	0.08525584	1.185139	ElbowRight	Tracked	-0.04661664	-0.1188603	1.046564	WristRight	Tracked	-0.04276144	-0.09891	0.8559626	HandRight	Tracked	-0.0145722	0.02640882	0.8366976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
