#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	3
15:36:38.1863224	-0.2001549	-0.03553423	1.223799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132449	0.2172818	1.376585	Head	Tracked	-0.1906611	0.3759806	1.295572	ShoulderLeft	Tracked	-0.3661517	0.1372174	1.411036	ElbowLeft	Tracked	-0.4117691	-0.06964427	1.354193	WristLeft	Tracked	-0.3639287	-0.1985476	1.129176	HandLeft	Tracked	-0.3496252	-0.2429777	1.058456	ShoulderRight	Tracked	-0.06196003	0.139453	1.423293	ElbowRight	Tracked	0.0016066	-0.04970475	1.360142	WristRight	Tracked	0.03822329	-0.1655523	1.179212	HandRight	Inferred	0.02982358	-0.1976676	1.121019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.2183192	-0.2003901	-0.03375313	1.221632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130114	0.217294	1.375786	Head	Tracked	-0.1909385	0.375939	1.2952	ShoulderLeft	Tracked	-0.366289	0.137216	1.411013	ElbowLeft	Tracked	-0.4117062	-0.06957141	1.354241	WristLeft	Tracked	-0.3632924	-0.1988396	1.126702	HandLeft	Inferred	-0.348441	-0.2435926	1.054628	ShoulderRight	Tracked	-0.06259186	0.1399003	1.421996	ElbowRight	Tracked	-0.001462357	-0.04375067	1.345402	WristRight	Tracked	0.03529488	-0.1598802	1.170443	HandRight	Inferred	0.03470133	-0.1971124	1.123255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.2513159	-0.2003719	-0.03430359	1.21725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128087	0.2172969	1.375047	Head	Tracked	-0.1912552	0.3758964	1.294777	ShoulderLeft	Tracked	-0.3664394	0.1372052	1.410982	ElbowLeft	Tracked	-0.4116472	-0.06950671	1.354288	WristLeft	Tracked	-0.3632441	-0.1992669	1.125968	HandLeft	Inferred	-0.3478269	-0.2442004	1.052596	ShoulderRight	Tracked	-0.06315858	0.1402882	1.420379	ElbowRight	Tracked	-0.004981696	-0.03955436	1.32914	WristRight	Tracked	0.028606	-0.1501917	1.157263	HandRight	Inferred	0.03673378	-0.1944455	1.121479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.2873123	-0.2010346	-0.0373676	1.2116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126408	0.2172524	1.374451	Head	Tracked	-0.1916276	0.3757127	1.294173	ShoulderLeft	Tracked	-0.3665979	0.1371836	1.410937	ElbowLeft	Tracked	-0.4115978	-0.06949367	1.354318	WristLeft	Tracked	-0.3633196	-0.1991701	1.124982	HandLeft	Inferred	-0.3475506	-0.244184	1.050822	ShoulderRight	Tracked	-0.06375834	0.140393	1.417874	ElbowRight	Tracked	-0.009629266	-0.0366033	1.300746	WristRight	Tracked	0.02229135	-0.1465029	1.141606	HandRight	Inferred	0.03690011	-0.1928993	1.114469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.3173093	-0.202105	-0.03506084	1.207635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124822	0.2171761	1.373714	Head	Tracked	-0.1920151	0.3755203	1.293532	ShoulderLeft	Tracked	-0.3667666	0.137158	1.410882	ElbowLeft	Tracked	-0.4115515	-0.069492	1.354343	WristLeft	Tracked	-0.3827511	-0.1921251	1.170981	HandLeft	Inferred	-0.3732064	-0.2336216	1.112092	ShoulderRight	Tracked	-0.06420136	0.1402383	1.414898	ElbowRight	Tracked	-0.0160768	-0.03281737	1.272815	WristRight	Tracked	0.01190078	-0.141616	1.117734	HandRight	Inferred	0.03119917	-0.1880622	1.094759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.3553055	-0.2070507	-0.03169941	1.205929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122928	0.2170753	1.372464	Head	Tracked	-0.1925531	0.3752596	1.292666	ShoulderLeft	Tracked	-0.3669386	0.1371304	1.410818	ElbowLeft	Tracked	-0.4115209	-0.069503	1.354358	WristLeft	Tracked	-0.377312	-0.1919089	1.163348	HandLeft	Inferred	-0.3695549	-0.2324984	1.108324	ShoulderRight	Tracked	-0.0650007	0.1398943	1.411241	ElbowRight	Tracked	-0.02265887	-0.02868694	1.244232	WristRight	Tracked	-0.004738423	-0.137227	1.086818	HandRight	Inferred	0.01526739	-0.1817066	1.062645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.3863024	-0.2052945	-0.03592084	1.200106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121469	0.2169515	1.37133	Head	Tracked	-0.1929938	0.3749087	1.291715	ShoulderLeft	Tracked	-0.3671073	0.1371008	1.410739	ElbowLeft	Tracked	-0.411499	-0.06951372	1.354369	WristLeft	Tracked	-0.3723515	-0.1923992	1.154755	HandLeft	Inferred	-0.3644925	-0.2324484	1.100239	ShoulderRight	Tracked	-0.06632654	0.1388872	1.406087	ElbowRight	Tracked	-0.0292072	-0.01400155	1.233566	WristRight	Tracked	-0.02377415	-0.1224527	1.077344	HandRight	Inferred	-0.005571309	-0.1679499	1.046543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.4232987	-0.2072855	-0.03111918	1.197966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117625	0.2169284	1.368737	Head	Tracked	-0.1933878	0.3745931	1.290865	ShoulderLeft	Tracked	-0.3673005	0.1370689	1.410633	ElbowLeft	Tracked	-0.4114821	-0.06953374	1.354374	WristLeft	Tracked	-0.3689305	-0.192988	1.14768	HandLeft	Inferred	-0.3599614	-0.2328569	1.091482	ShoulderRight	Tracked	-0.06814267	0.1372944	1.399867	ElbowRight	Tracked	-0.03196623	-0.006991846	1.227597	WristRight	Tracked	-0.0365501	-0.1127728	1.071056	HandRight	Tracked	-0.03624561	-0.1480255	1.028444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.4592951	-0.2056007	-0.03445001	1.194676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.211316	0.2168743	1.366371	Head	Tracked	-0.1937154	0.3742894	1.290045	ShoulderLeft	Tracked	-0.3674836	0.1370405	1.410524	ElbowLeft	Tracked	-0.4114768	-0.06955117	1.354375	WristLeft	Tracked	-0.3673712	-0.1937686	1.14275	HandLeft	Inferred	-0.3572394	-0.2337559	1.084253	ShoulderRight	Tracked	-0.06991957	0.1352334	1.392986	ElbowRight	Tracked	-0.03348922	-0.002903305	1.223427	WristRight	Tracked	-0.04564494	-0.1064226	1.066258	HandRight	Tracked	-0.0417633	-0.0861598	1.076911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.4852925	-0.208987	-0.03537865	1.194687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108071	0.2168325	1.364328	Head	Tracked	-0.1939781	0.3739706	1.28917	ShoulderLeft	Tracked	-0.3676601	0.1370082	1.410401	ElbowLeft	Tracked	-0.4114822	-0.0695715	1.354369	WristLeft	Tracked	-0.3663898	-0.1943306	1.139086	HandLeft	Inferred	-0.3552086	-0.2345181	1.078312	ShoulderRight	Tracked	-0.07178894	0.1334122	1.387024	ElbowRight	Tracked	-0.03429476	-3.772322E-06	1.220858	WristRight	Tracked	-0.051266	-0.1027359	1.062987	HandRight	Tracked	-0.05128995	-0.07876733	1.069674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.5182892	-0.2100429	-0.03255565	1.19375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102635	0.2168167	1.362169	Head	Tracked	-0.1941945	0.3736857	1.28836	ShoulderLeft	Tracked	-0.3678353	0.1369725	1.410266	ElbowLeft	Tracked	-0.4114971	-0.06958312	1.35436	WristLeft	Tracked	-0.3657865	-0.1947111	1.136545	HandLeft	Inferred	-0.3537604	-0.2351282	1.07382	ShoulderRight	Tracked	-0.07334581	0.1320852	1.382607	ElbowRight	Tracked	-0.03458526	0.002017079	1.219723	WristRight	Tracked	-0.05508891	-0.1002449	1.060698	HandRight	Tracked	-0.05510616	-0.07232088	1.070401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.5492861	-0.2066356	-0.03334137	1.193956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096783	0.2168566	1.359655	Head	Tracked	-0.1943918	0.3734595	1.287587	ShoulderLeft	Tracked	-0.3680154	0.1369433	1.410125	ElbowLeft	Tracked	-0.4115212	-0.06957493	1.354349	WristLeft	Tracked	-0.3654146	-0.1949599	1.134814	HandLeft	Inferred	-0.3527572	-0.2356074	1.070546	ShoulderRight	Tracked	-0.07479284	0.1309796	1.379192	ElbowRight	Tracked	-0.03452383	0.003228839	1.219503	WristRight	Tracked	-0.05783305	-0.09849101	1.059125	HandRight	Tracked	-0.05585955	-0.07340572	1.06946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.5912819	-0.2088791	-0.03200485	1.194168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092484	0.2168459	1.35774	Head	Tracked	-0.1945548	0.3732215	1.286814	ShoulderLeft	Tracked	-0.3682231	0.1369084	1.409961	ElbowLeft	Tracked	-0.4115627	-0.06956698	1.354332	WristLeft	Tracked	-0.3652522	-0.1952059	1.133547	HandLeft	Inferred	-0.3521451	-0.236068	1.068103	ShoulderRight	Tracked	-0.075923	0.1300579	1.376639	ElbowRight	Tracked	-0.0344258	0.003896996	1.219513	WristRight	Tracked	-0.05966293	-0.09752719	1.058242	HandRight	Tracked	-0.05459084	-0.07934377	1.06757	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.6172793	-0.2094867	-0.03499185	1.19199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089202	0.2168313	1.356272	Head	Tracked	-0.1947047	0.3729566	1.285995	ShoulderLeft	Tracked	-0.368434	0.1368715	1.409783	ElbowLeft	Tracked	-0.4116174	-0.06954776	1.35431	WristLeft	Tracked	-0.3652141	-0.1954463	1.132634	HandLeft	Inferred	-0.3517674	-0.2364977	1.066321	ShoulderRight	Tracked	-0.07685982	0.1292572	1.374675	ElbowRight	Tracked	-0.03404105	0.003969901	1.219992	WristRight	Tracked	-0.06070103	-0.09724673	1.057965	HandRight	Tracked	-0.05310003	-0.08854726	1.06469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.6492761	-0.210208	-0.03214616	1.194462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2086229	0.2168258	1.354898	Head	Tracked	-0.1948317	0.3727299	1.285285	ShoulderLeft	Tracked	-0.3686837	0.1368318	1.409579	ElbowLeft	Tracked	-0.4116788	-0.06952132	1.354285	WristLeft	Tracked	-0.3651742	-0.1955948	1.131971	HandLeft	Inferred	-0.3514666	-0.2367942	1.064979	ShoulderRight	Tracked	-0.07753065	0.1286505	1.373257	ElbowRight	Tracked	-0.03352958	0.003647633	1.220746	WristRight	Tracked	-0.0610896	-0.09748225	1.058144	HandRight	Tracked	-0.05185552	-0.0946795	1.063048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.6812729	-0.2104497	-0.03753499	1.193549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083996	0.2167528	1.353933	Head	Tracked	-0.1949085	0.3724606	1.284497	ShoulderLeft	Tracked	-0.3689206	0.1367831	1.40937	ElbowLeft	Tracked	-0.4117504	-0.0694912	1.354255	WristLeft	Tracked	-0.3651589	-0.1957032	1.13148	HandLeft	Inferred	-0.3512444	-0.237018	1.063966	ShoulderRight	Tracked	-0.07802003	0.1281867	1.37223	ElbowRight	Tracked	-0.03297551	0.003107631	1.221596	WristRight	Tracked	-0.05552399	-0.1053849	1.049118	HandRight	Tracked	-0.04500249	-0.1315708	1.004668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:38.7162694	-0.2079768	-0.03326127	1.193806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080967	0.2166696	1.352745	Head	Tracked	-0.1949627	0.372229	1.28382	ShoulderLeft	Tracked	-0.3691759	0.1367433	1.409157	ElbowLeft	Tracked	-0.411828	-0.06945053	1.354222	WristLeft	Tracked	-0.3651566	-0.1957752	1.131119	HandLeft	Inferred	-0.3510785	-0.2371783	1.063207	ShoulderRight	Tracked	-0.07838065	0.1278443	1.37149	ElbowRight	Tracked	-0.03244381	0.002500969	1.222448	WristRight	Tracked	-0.04114999	-0.1259377	1.01825	HandRight	Tracked	-0.03518939	-0.161532	0.9446204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
