#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	4
15:06:10.4520423	-0.2474557	-0.05996817	1.141197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604601	0.1762184	1.348547	Head	Tracked	-0.281044	0.339626	1.255723	ShoulderLeft	Tracked	-0.4109166	0.09398608	1.373708	ElbowLeft	Tracked	-0.4435022	-0.1011086	1.31433	WristLeft	Tracked	-0.4164282	-0.1858153	1.152842	HandLeft	Inferred	-0.4068907	-0.214874	1.101612	ShoulderRight	Tracked	-0.1311541	0.1238174	1.331871	ElbowRight	Tracked	-0.0538532	0.05477951	1.155542	WristRight	Tracked	-0.04645981	-0.0183212	0.9345956	HandRight	Tracked	-0.04004958	-0.04979761	0.8543428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.4840999	-0.2471868	-0.06053627	1.139022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605993	0.176508	1.348389	Head	Tracked	-0.2817778	0.339587	1.25561	ShoulderLeft	Tracked	-0.4112823	0.09400438	1.373984	ElbowLeft	Tracked	-0.4434582	-0.1009428	1.314376	WristLeft	Tracked	-0.4171439	-0.1857522	1.153196	HandLeft	Tracked	-0.4083294	-0.2147987	1.102271	ShoulderRight	Tracked	-0.1322782	0.1237576	1.330407	ElbowRight	Tracked	-0.055679	0.05508697	1.154271	WristRight	Tracked	-0.04836509	-0.02122085	0.9282187	HandRight	Tracked	-0.04199874	-0.05274534	0.8484156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.5171593	-0.2470243	-0.0593716	1.134244	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.26071	0.176763	1.348238	Head	Tracked	-0.2824397	0.3394969	1.255474	ShoulderLeft	Tracked	-0.4116614	0.09400986	1.374259	ElbowLeft	Tracked	-0.4434209	-0.1008261	1.314413	WristLeft	Tracked	-0.4176686	-0.185701	1.153445	HandLeft	Inferred	-0.4091044	-0.2147334	1.102635	ShoulderRight	Tracked	-0.1332821	0.1236346	1.329009	ElbowRight	Tracked	-0.05698811	0.05533269	1.153339	WristRight	Tracked	-0.04948395	-0.02312813	0.9241436	HandRight	Tracked	-0.04318156	-0.0545324	0.8448321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.5482151	-0.2473039	-0.064723	1.130679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2607833	0.1769603	1.348111	Head	Tracked	-0.2830139	0.3392484	1.255259	ShoulderLeft	Tracked	-0.4119682	0.09386323	1.374474	ElbowLeft	Tracked	-0.4433842	-0.1007279	1.314444	WristLeft	Tracked	-0.4180601	-0.185649	1.153628	HandLeft	Inferred	-0.4096849	-0.214669	1.102904	ShoulderRight	Tracked	-0.1343681	0.1234035	1.327595	ElbowRight	Tracked	-0.05826126	0.0554747	1.152539	WristRight	Tracked	-0.05046847	-0.02430628	0.9213823	HandRight	Tracked	-0.04410618	-0.05566589	0.8423815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.5762655	-0.2479008	-0.05755994	1.132469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608379	0.1771317	1.347993	Head	Tracked	-0.2835026	0.3389966	1.255049	ShoulderLeft	Tracked	-0.4122435	0.09371984	1.374667	ElbowLeft	Tracked	-0.4433438	-0.1006417	1.314477	WristLeft	Tracked	-0.4183739	-0.185604	1.153772	HandLeft	Inferred	-0.410143	-0.2146125	1.103114	ShoulderRight	Tracked	-0.1352469	0.123238	1.326312	ElbowRight	Tracked	-0.05932536	0.05555302	1.151887	WristRight	Tracked	-0.05121536	-0.02513114	0.9194529	HandRight	Tracked	-0.0448473	-0.05645969	0.8406387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.6143339	-0.2442007	-0.0665842	1.121485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608792	0.1772614	1.3479	Head	Tracked	-0.2839083	0.3386268	1.254793	ShoulderLeft	Tracked	-0.4124584	0.09359061	1.374827	ElbowLeft	Tracked	-0.4432955	-0.1005651	1.314494	WristLeft	Tracked	-0.418597	-0.1855671	1.153865	HandLeft	Tracked	-0.4105396	-0.2145461	1.10327	ShoulderRight	Tracked	-0.1361802	0.1229623	1.324942	ElbowRight	Tracked	-0.06226393	0.05027177	1.136048	WristRight	Tracked	-0.05161448	-0.03181632	0.9023833	HandRight	Tracked	-0.04592615	-0.06078871	0.8278199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.6463915	-0.2451659	-0.05777676	1.123363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609085	0.1773811	1.347807	Head	Tracked	-0.2842504	0.3382829	1.254552	ShoulderLeft	Tracked	-0.4126298	0.0934974	1.374966	ElbowLeft	Tracked	-0.4432405	-0.1004808	1.314521	WristLeft	Tracked	-0.418759	-0.185534	1.153944	HandLeft	Inferred	-0.4107954	-0.2145036	1.10339	ShoulderRight	Tracked	-0.1368695	0.1227834	1.323712	ElbowRight	Tracked	-0.07606784	0.04455365	1.120193	WristRight	Tracked	-0.0571226	-0.03492635	0.89845	HandRight	Tracked	-0.05383679	-0.06466524	0.8279208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.6764455	-0.243488	-0.05996849	1.119269	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609288	0.1774855	1.347719	Head	Tracked	-0.2845406	0.3379577	1.254325	ShoulderLeft	Tracked	-0.4127706	0.0934188	1.375087	ElbowLeft	Tracked	-0.4431519	-0.1003913	1.314604	WristLeft	Tracked	-0.4189008	-0.1854813	1.154036	HandLeft	Tracked	-0.4110529	-0.214407	1.103532	ShoulderRight	Tracked	-0.1373854	0.1226558	1.322662	ElbowRight	Tracked	-0.08228149	0.04325208	1.115922	WristRight	Tracked	-0.06108955	-0.03705167	0.8963962	HandRight	Tracked	-0.05923815	-0.06739957	0.8288759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.7135121	-0.243343	-0.05900246	1.121077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609425	0.1775765	1.347639	Head	Tracked	-0.2848091	0.337642	1.254099	ShoulderLeft	Tracked	-0.4128876	0.09335507	1.375197	ElbowLeft	Tracked	-0.4430735	-0.1003176	1.314685	WristLeft	Tracked	-0.419011	-0.1854309	1.154111	HandLeft	Tracked	-0.4112529	-0.2143118	1.103646	ShoulderRight	Tracked	-0.1377835	0.1225505	1.321752	ElbowRight	Tracked	-0.08601625	0.04129252	1.111753	WristRight	Tracked	-0.06439431	-0.03983442	0.8952021	HandRight	Tracked	-0.06482644	-0.09703431	0.7948636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.7505787	-0.2443668	-0.05763678	1.123073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609318	0.1776879	1.347534	Head	Tracked	-0.2850372	0.3373953	1.2539	ShoulderLeft	Tracked	-0.4129848	0.09331863	1.375307	ElbowLeft	Tracked	-0.4429877	-0.1002442	1.314789	WristLeft	Tracked	-0.4190917	-0.1853696	1.154188	HandLeft	Tracked	-0.4114012	-0.214201	1.103754	ShoulderRight	Tracked	-0.1380691	0.1224832	1.321007	ElbowRight	Tracked	-0.08849585	0.03931827	1.109098	WristRight	Tracked	-0.0677909	-0.04455975	0.8964117	HandRight	Tracked	-0.06949399	-0.1028978	0.8141248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.7846399	-0.2437478	-0.06049198	1.126383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609212	0.1777786	1.347455	Head	Tracked	-0.2852401	0.3371561	1.253711	ShoulderLeft	Tracked	-0.4130736	0.09329621	1.375421	ElbowLeft	Tracked	-0.4429391	-0.100119	1.314719	WristLeft	Tracked	-0.405003	-0.1919747	1.136375	HandLeft	Inferred	-0.3990165	-0.2200943	1.088459	ShoulderRight	Tracked	-0.1382748	0.1224356	1.320407	ElbowRight	Tracked	-0.09001032	0.03746972	1.107428	WristRight	Tracked	-0.07070001	-0.04994184	0.9001089	HandRight	Tracked	-0.07156799	-0.1060645	0.831675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.8126903	-0.2428347	-0.05940535	1.133023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608998	0.1778678	1.34739	Head	Tracked	-0.2854119	0.3369496	1.253546	ShoulderLeft	Tracked	-0.41315	0.09329189	1.375538	ElbowLeft	Tracked	-0.4429266	-0.09996352	1.314524	WristLeft	Tracked	-0.4037879	-0.1917782	1.135921	HandLeft	Tracked	-0.3973559	-0.220026	1.087872	ShoulderRight	Tracked	-0.1383917	0.122413	1.319907	ElbowRight	Tracked	-0.09055687	0.03520431	1.106893	WristRight	Tracked	-0.07317205	-0.05707947	0.9097778	HandRight	Tracked	-0.06711259	-0.1446101	0.8039403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.8507587	-0.2451996	-0.06618741	1.135963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608807	0.1779388	1.347349	Head	Tracked	-0.2855604	0.3367043	1.253387	ShoulderLeft	Tracked	-0.4132073	0.09329674	1.375656	ElbowLeft	Tracked	-0.4429531	-0.09965795	1.314104	WristLeft	Tracked	-0.3984712	-0.1935394	1.129376	HandLeft	Inferred	-0.3901302	-0.2226677	1.079519	ShoulderRight	Tracked	-0.1384661	0.1223994	1.319505	ElbowRight	Tracked	-0.09016653	0.0325305	1.107706	WristRight	Tracked	-0.07411416	-0.06359168	0.9214041	HandRight	Tracked	-0.06318584	-0.1664404	0.7935118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.8828163	-0.2430367	-0.05984705	1.141105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608512	0.1780236	1.347318	Head	Tracked	-0.2856728	0.3365352	1.253272	ShoulderLeft	Tracked	-0.413254	0.09333194	1.375801	ElbowLeft	Tracked	-0.4429856	-0.09930454	1.313651	WristLeft	Tracked	-0.4014219	-0.1916799	1.13359	HandLeft	Tracked	-0.3922956	-0.2211782	1.083518	ShoulderRight	Tracked	-0.1384844	0.1223961	1.319198	ElbowRight	Tracked	-0.08861557	0.02886541	1.109609	WristRight	Tracked	-0.07312918	-0.08250008	0.92531	HandRight	Tracked	-0.06094141	-0.1779627	0.7913762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.9218865	-0.2441142	-0.06048394	1.145549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608048	0.1781387	1.347309	Head	Tracked	-0.2857631	0.3364132	1.253191	ShoulderLeft	Tracked	-0.4132955	0.09339832	1.375979	ElbowLeft	Tracked	-0.4430231	-0.09889602	1.313192	WristLeft	Tracked	-0.4044701	-0.189868	1.138013	HandLeft	Inferred	-0.3931862	-0.2205002	1.085438	ShoulderRight	Tracked	-0.1384335	0.1224211	1.318976	ElbowRight	Tracked	-0.08628793	0.02484363	1.11245	WristRight	Tracked	-0.07216022	-0.09314571	0.9282782	HandRight	Tracked	-0.05861248	-0.1863306	0.7933742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.9519405	-0.2409942	-0.06019091	1.148167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.260738	0.1782851	1.347315	Head	Tracked	-0.2858397	0.3363671	1.253156	ShoulderLeft	Tracked	-0.4133233	0.09350525	1.376193	ElbowLeft	Tracked	-0.443064	-0.0983991	1.312719	WristLeft	Tracked	-0.4069918	-0.1883327	1.141786	HandLeft	Inferred	-0.3943599	-0.219727	1.087714	ShoulderRight	Tracked	-0.1382151	0.1224869	1.31884	ElbowRight	Tracked	-0.08349501	0.02078885	1.11619	WristRight	Tracked	-0.0711389	-0.1006101	0.9312582	HandRight	Tracked	-0.05606114	-0.1922709	0.8012373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:10.9900089	-0.2425636	-0.06316688	1.151391	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2606637	0.1784694	1.347367	Head	Tracked	-0.2859062	0.3363418	1.253142	ShoulderLeft	Tracked	-0.4133414	0.09363023	1.376425	ElbowLeft	Tracked	-0.4431123	-0.0979187	1.312244	WristLeft	Tracked	-0.4088592	-0.1872271	1.14456	HandLeft	Inferred	-0.3955475	-0.2190134	1.089877	ShoulderRight	Tracked	-0.137834	0.1225806	1.318829	ElbowRight	Tracked	-0.08023442	0.01667394	1.120824	WristRight	Tracked	-0.07011788	-0.1061082	0.9341205	HandRight	Tracked	-0.05387915	-0.1952715	0.8138278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
