#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	3
11:31:41.1237281	-0.1809595	0.004182993	1.176797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1743604	0.1515169	1.125745	Head	Tracked	-0.1628635	0.2905519	1.069357	ShoulderLeft	Tracked	-0.335131	0.1092497	1.251862	ElbowLeft	Tracked	-0.3866421	-0.0664354	1.268663	WristLeft	Tracked	-0.3303444	-0.2021218	1.123946	HandLeft	Tracked	-0.2961116	-0.2448933	1.044416	ShoulderRight	Tracked	-0.0571821	0.1166865	1.262704	ElbowRight	Tracked	0.01376216	-0.03139697	1.27763	WristRight	Tracked	-0.01823052	-0.1102846	1.079183	HandRight	Tracked	-0.03892441	-0.1486182	0.9626929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.1627320	-0.1813104	0.008831605	1.174638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1745114	0.1515899	1.125812	Head	Tracked	-0.1629238	0.2906883	1.069459	ShoulderLeft	Tracked	-0.3351665	0.1093368	1.251952	ElbowLeft	Tracked	-0.3866751	-0.06594016	1.268656	WristLeft	Tracked	-0.3303568	-0.202107	1.123981	HandLeft	Tracked	-0.2961125	-0.2448923	1.044418	ShoulderRight	Tracked	-0.05742186	0.1168659	1.262746	ElbowRight	Tracked	0.01295352	-0.03004424	1.277098	WristRight	Tracked	-0.01843382	-0.1081607	1.078277	HandRight	Tracked	-0.03923864	-0.1443369	0.966437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.1887346	-0.1809335	0.004264206	1.176908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746585	0.1516582	1.125852	Head	Tracked	-0.1629948	0.2908215	1.06956	ShoulderLeft	Tracked	-0.3352042	0.1094225	1.252039	ElbowLeft	Tracked	-0.3867091	-0.06543764	1.268645	WristLeft	Tracked	-0.3303716	-0.2020914	1.124018	HandLeft	Tracked	-0.2961127	-0.2448919	1.044419	ShoulderRight	Tracked	-0.05771263	0.1170695	1.26278	ElbowRight	Tracked	0.01227246	-0.02903637	1.276716	WristRight	Tracked	-0.01862031	-0.1066917	1.077657	HandRight	Tracked	-0.03948156	-0.1414401	0.9701771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.2257383	-0.1823885	0.004006044	1.178645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1748181	0.1517308	1.125877	Head	Tracked	-0.1631003	0.2909509	1.06966	ShoulderLeft	Tracked	-0.3352687	0.1095069	1.252134	ElbowLeft	Tracked	-0.3867407	-0.06502466	1.268636	WristLeft	Tracked	-0.3303887	-0.2020738	1.12406	HandLeft	Tracked	-0.2961119	-0.2448922	1.04442	ShoulderRight	Tracked	-0.05807746	0.1173026	1.262794	ElbowRight	Tracked	0.01169506	-0.02827158	1.276445	WristRight	Tracked	-0.01922165	-0.105429	1.077321	HandRight	Tracked	-0.03978925	-0.1391009	0.974657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.2617419	-0.1820508	0.004796414	1.178058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1749997	0.1518268	1.125865	Head	Tracked	-0.1632453	0.2911103	1.069768	ShoulderLeft	Tracked	-0.3353536	0.1096005	1.252234	ElbowLeft	Tracked	-0.3867669	-0.06467697	1.26863	WristLeft	Tracked	-0.3304147	-0.2020491	1.124119	HandLeft	Tracked	-0.2961095	-0.2448943	1.044418	ShoulderRight	Tracked	-0.05847608	0.1175539	1.262802	ElbowRight	Tracked	0.01112129	-0.02765002	1.276254	WristRight	Tracked	-0.02006871	-0.1041539	1.077105	HandRight	Tracked	-0.0400308	-0.1373338	0.9784059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.2887446	-0.1826189	-0.001748173	1.183057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783466	0.152007	1.130223	Head	Tracked	-0.1635298	0.2910035	1.069833	ShoulderLeft	Tracked	-0.3354951	0.1096403	1.252342	ElbowLeft	Tracked	-0.3867904	-0.06442947	1.268631	WristLeft	Tracked	-0.330442	-0.2020248	1.124177	HandLeft	Tracked	-0.2961068	-0.2448964	1.044416	ShoulderRight	Tracked	-0.05889632	0.1177406	1.262792	ElbowRight	Tracked	0.01061667	-0.02717501	1.276127	WristRight	Tracked	-0.02218716	-0.1008706	1.078366	HandRight	Tracked	-0.04041445	-0.1356895	0.9815887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.3297487	-0.1819825	0.004214565	1.17798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789607	0.15208	1.130887	Head	Tracked	-0.1638192	0.2909175	1.069887	ShoulderLeft	Tracked	-0.3356404	0.109673	1.252445	ElbowLeft	Tracked	-0.3868178	-0.06419778	1.26863	WristLeft	Tracked	-0.3304693	-0.2020012	1.124233	HandLeft	Tracked	-0.2961036	-0.2448986	1.044414	ShoulderRight	Tracked	-0.05934768	0.117936	1.262766	ElbowRight	Tracked	0.01010638	-0.02677963	1.276042	WristRight	Tracked	-0.02316829	-0.09956901	1.078347	HandRight	Tracked	-0.04072461	-0.1340454	0.9841537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.3577515	-0.1837794	-0.002623567	1.18213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1798135	0.1518056	1.132074	Head	Tracked	-0.1642301	0.2906806	1.06989	ShoulderLeft	Tracked	-0.3358345	0.1096774	1.252554	ElbowLeft	Tracked	-0.386845	-0.06399951	1.268628	WristLeft	Tracked	-0.3304913	-0.2019829	1.124277	HandLeft	Tracked	-0.2960971	-0.2448988	1.044416	ShoulderRight	Tracked	-0.05982313	0.1180586	1.262714	ElbowRight	Tracked	0.009690298	-0.02649232	1.275985	WristRight	Tracked	-0.02391081	-0.09840977	1.07822	HandRight	Tracked	-0.04118921	-0.1313643	0.9859437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.3907548	-0.1822707	0.006424113	1.173148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802049	0.1517818	1.132477	Head	Tracked	-0.1646359	0.2905464	1.069878	ShoulderLeft	Tracked	-0.3360344	0.109688	1.252656	ElbowLeft	Tracked	-0.3868703	-0.06382246	1.268627	WristLeft	Tracked	-0.330515	-0.2019644	1.12432	HandLeft	Tracked	-0.2960892	-0.2448988	1.044419	ShoulderRight	Tracked	-0.06030786	0.1181935	1.262642	ElbowRight	Tracked	0.009318228	-0.02626203	1.275914	WristRight	Tracked	-0.0248427	-0.09704131	1.077861	HandRight	Tracked	-0.04200424	-0.1280457	0.9869311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.4277585	-0.1810668	0.008698167	1.170001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804021	0.1518321	1.13243	Head	Tracked	-0.1650443	0.2905003	1.069868	ShoulderLeft	Tracked	-0.3362465	0.1097114	1.252752	ElbowLeft	Tracked	-0.386894	-0.06366294	1.268626	WristLeft	Tracked	-0.3305397	-0.2019456	1.124362	HandLeft	Tracked	-0.2960806	-0.2448987	1.044422	ShoulderRight	Tracked	-0.06075532	0.1183243	1.262559	ElbowRight	Tracked	0.008583413	-0.02580054	1.275359	WristRight	Tracked	-0.02697651	-0.09408455	1.076046	HandRight	Tracked	-0.0434149	-0.1240851	0.9867808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.4607618	-0.1819538	0.008585717	1.16675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802863	0.1520154	1.131847	Head	Tracked	-0.1654753	0.2905425	1.069855	ShoulderLeft	Tracked	-0.336452	0.10975	1.25284	ElbowLeft	Tracked	-0.3869194	-0.06353059	1.268625	WristLeft	Tracked	-0.3305671	-0.2019244	1.124408	HandLeft	Tracked	-0.2960711	-0.244899	1.044425	ShoulderRight	Tracked	-0.06118272	0.1184692	1.26245	ElbowRight	Tracked	0.007558232	-0.02439118	1.27243	WristRight	Tracked	0.04049996	-0.1360325	1.169774	HandRight	Tracked	-0.0450883	-0.1204509	0.9856605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.4977655	-0.1808935	0.005473384	1.158301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801576	0.1521786	1.131505	Head	Tracked	-0.1658958	0.2905876	1.069836	ShoulderLeft	Tracked	-0.336679	0.1097855	1.252929	ElbowLeft	Tracked	-0.3869438	-0.06341274	1.268624	WristLeft	Tracked	-0.3305973	-0.2019031	1.124454	HandLeft	Tracked	-0.2960609	-0.2448993	1.044428	ShoulderRight	Tracked	-0.06159534	0.1186081	1.26227	ElbowRight	Tracked	0.006872088	-0.02293199	1.264947	WristRight	Tracked	-0.01515191	-0.08521146	1.076319	HandRight	Tracked	-0.05461471	-0.104633	0.9566679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.5277685	-0.179684	0.009810263	1.142944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796542	0.1529814	1.130134	Head	Tracked	-0.1664168	0.2907936	1.069845	ShoulderLeft	Tracked	-0.336946	0.1098498	1.253032	ElbowLeft	Tracked	-0.3869637	-0.06331806	1.268628	WristLeft	Tracked	-0.3306273	-0.2018819	1.124496	HandLeft	Tracked	-0.2960484	-0.2448999	1.044431	ShoulderRight	Tracked	-0.06236522	0.119064	1.26175	ElbowRight	Tracked	0.006416268	-0.02004173	1.245785	WristRight	Tracked	-0.02022178	-0.07293791	1.054455	HandRight	Tracked	-0.06532699	-0.08594006	0.9112311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.5607718	-0.1791796	0.0110753	1.128645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179158	0.1537111	1.129161	Head	Tracked	-0.1668953	0.291027	1.069869	ShoulderLeft	Tracked	-0.3372109	0.1099407	1.25315	ElbowLeft	Tracked	-0.3869811	-0.0632495	1.268636	WristLeft	Tracked	-0.3306564	-0.2018616	1.124536	HandLeft	Tracked	-0.2960342	-0.2449009	1.044434	ShoulderRight	Tracked	-0.06314206	0.1196079	1.261001	ElbowRight	Tracked	-0.01852492	0.0001541493	1.174419	WristRight	Tracked	-0.05194153	-0.04703359	0.9728219	HandRight	Tracked	-0.07709046	-0.06896093	0.8621937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.5897747	-0.1804735	0.01591126	1.113274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1784031	0.1551199	1.127539	Head	Tracked	-0.1673475	0.2914792	1.070012	ShoulderLeft	Tracked	-0.3375325	0.1101302	1.25334	ElbowLeft	Tracked	-0.3870219	-0.06305783	1.268682	WristLeft	Tracked	-0.3306848	-0.2018416	1.124573	HandLeft	Tracked	-0.296019	-0.2449022	1.044437	ShoulderRight	Tracked	-0.0641596	0.1201588	1.259588	ElbowRight	Tracked	-0.01762504	0.001966265	1.159101	WristRight	Tracked	0.01546778	-0.09728764	1.036852	HandRight	Tracked	0.005791422	-0.1260206	0.9502718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.6237781	-0.1844739	0.01745805	1.109348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177811	0.1563358	1.126235	Head	Tracked	-0.1677554	0.2919952	1.070198	ShoulderLeft	Tracked	-0.3379182	0.1104295	1.253646	ElbowLeft	Tracked	-0.3870834	-0.06287684	1.268766	WristLeft	Tracked	-0.3307126	-0.2018202	1.124611	HandLeft	Tracked	-0.2960038	-0.2449041	1.044439	ShoulderRight	Tracked	-0.06592556	0.1205706	1.256125	ElbowRight	Tracked	-0.01277765	0.002845868	1.143526	WristRight	Tracked	0.0114567	-0.08799458	1.004046	HandRight	Tracked	0.02150832	-0.1262694	0.9517965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:41.6597817	-0.1878818	0.0198923	1.099805	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772516	0.1574014	1.125248	Head	Tracked	-0.1681051	0.2924959	1.070405	ShoulderLeft	Tracked	-0.3383331	0.1108342	1.254085	ElbowLeft	Tracked	-0.3871662	-0.06265566	1.268916	WristLeft	Tracked	-0.3307397	-0.2017994	1.124645	HandLeft	Tracked	-0.29599	-0.2449054	1.044442	ShoulderRight	Tracked	-0.06750688	0.1206626	1.251385	ElbowRight	Tracked	-0.006770377	0.003867569	1.125621	WristRight	Tracked	0.01677771	-0.08868688	0.9970914	HandRight	Tracked	0.03412339	-0.126222	0.9593832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
