#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	3
14:55:52.1964125	-0.23493	-0.08467851	1.056171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208986	0.09030955	1.16545	Head	Tracked	-0.234594	0.2137054	1.037959	ShoulderLeft	Tracked	-0.4080714	0.02298141	1.177816	ElbowLeft	Tracked	-0.3990858	-0.1588372	1.036216	WristLeft	Tracked	-0.2919679	-0.008650998	0.9749371	HandLeft	Inferred	-0.2612509	0.03633195	0.9602353	ShoulderRight	Tracked	-0.1109552	0.04919861	1.207471	ElbowRight	Tracked	-0.05761862	-0.1455033	1.06325	WristRight	Tracked	-0.1596103	-0.01327708	0.9819624	HandRight	Inferred	-0.1788105	0.03582244	0.975916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.2304125	-0.2342999	-0.07640495	1.054924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133162	0.09146522	1.160968	Head	Tracked	-0.2345824	0.213893	1.038075	ShoulderLeft	Tracked	-0.4080483	0.0229724	1.177808	ElbowLeft	Tracked	-0.3991036	-0.1587339	1.036294	WristLeft	Tracked	-0.2903096	-0.01498158	0.9719302	HandLeft	Inferred	-0.258726	0.03115708	0.9589193	ShoulderRight	Tracked	-0.1109592	0.04919136	1.20747	ElbowRight	Tracked	-0.05763347	-0.1454871	1.063253	WristRight	Tracked	-0.1599917	-0.01358893	0.9819432	HandRight	Inferred	-0.1789462	0.03589042	0.9763628	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.2694125	-0.2353874	-0.08740845	1.057102	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030269	0.08425697	1.177981	Head	Tracked	-0.2346012	0.2138181	1.038181	ShoulderLeft	Tracked	-0.4078983	0.02248704	1.177253	ElbowLeft	Tracked	-0.3991066	-0.15863	1.036336	WristLeft	Tracked	-0.2888924	-0.01781087	0.9725838	HandLeft	Inferred	-0.2566002	0.02798218	0.9597792	ShoulderRight	Tracked	-0.1109638	0.04917791	1.207466	ElbowRight	Tracked	-0.05766169	-0.1454552	1.063257	WristRight	Tracked	-0.1603173	-0.01414029	0.9810946	HandRight	Inferred	-0.1790746	0.03585838	0.9765069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.2924125	-0.234911	-0.0782871	1.055158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2119684	0.08835166	1.164252	Head	Tracked	-0.234617	0.2138878	1.038206	ShoulderLeft	Tracked	-0.4078038	0.02217179	1.176863	ElbowLeft	Tracked	-0.399148	-0.1586435	1.036372	WristLeft	Tracked	-0.288089	-0.02074994	0.9727374	HandLeft	Inferred	-0.2551177	0.02471204	0.9601613	ShoulderRight	Tracked	-0.1109668	0.04916742	1.207463	ElbowRight	Tracked	-0.05768645	-0.14542	1.063266	WristRight	Tracked	-0.1605288	-0.01483692	0.9798776	HandRight	Inferred	-0.1791778	0.03573294	0.9764439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.3304125	-0.2348903	-0.08087738	1.055521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175903	0.09106319	1.155229	Head	Tracked	-0.2346274	0.2139931	1.038207	ShoulderLeft	Tracked	-0.4077118	0.02189235	1.176502	ElbowLeft	Tracked	-0.3991531	-0.1586287	1.036377	WristLeft	Tracked	-0.2875846	-0.02249066	0.9725471	HandLeft	Inferred	-0.2540978	0.02248438	0.9601676	ShoulderRight	Tracked	-0.1109691	0.04915769	1.207461	ElbowRight	Tracked	-0.05771191	-0.1453789	1.063277	WristRight	Tracked	-0.1606663	-0.01554362	0.9785447	HandRight	Inferred	-0.1792653	0.0355484	0.9762298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.3574125	-0.2347713	-0.07999029	1.054801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2214594	0.09281065	1.148548	Head	Tracked	-0.2346328	0.2142636	1.038171	ShoulderLeft	Tracked	-0.4076243	0.02164398	1.176176	ElbowLeft	Tracked	-0.3991516	-0.1586326	1.036366	WristLeft	Tracked	-0.2872559	-0.02375045	0.972402	HandLeft	Inferred	-0.2533738	0.02075593	0.9601524	ShoulderRight	Tracked	-0.1109918	0.04903536	1.207302	ElbowRight	Tracked	-0.05773745	-0.1453335	1.06329	WristRight	Tracked	-0.1607521	-0.01619223	0.9772638	HandRight	Inferred	-0.17934	0.03532944	0.9759176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.3944125	-0.234153	-0.07639078	1.054178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244745	0.09395426	1.143908	Head	Tracked	-0.2346214	0.2146907	1.03815	ShoulderLeft	Tracked	-0.40822	0.02311369	1.178186	ElbowLeft	Tracked	-0.3991617	-0.158756	1.036321	WristLeft	Tracked	-0.2872004	-0.02476175	0.9722909	HandLeft	Inferred	-0.2529813	0.01935914	0.9601412	ShoulderRight	Tracked	-0.1110141	0.04893266	1.207163	ElbowRight	Tracked	-0.05775507	-0.1452874	1.06331	WristRight	Tracked	-0.1608265	-0.01681365	0.9761474	HandRight	Inferred	-0.1794157	0.03506478	0.97556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.4304125	-0.2349386	-0.07777516	1.054159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275392	0.09479145	1.142066	Head	Tracked	-0.2346081	0.2149477	1.038214	ShoulderLeft	Tracked	-0.408848	0.02460851	1.180327	ElbowLeft	Tracked	-0.399145	-0.1588656	1.036254	WristLeft	Tracked	-0.2871139	-0.02549049	0.9721979	HandLeft	Inferred	-0.2526584	0.01826595	0.9601097	ShoulderRight	Tracked	-0.1110299	0.04884163	1.207053	ElbowRight	Tracked	-0.0577592	-0.1452474	1.06334	WristRight	Tracked	-0.1609226	-0.0170942	0.9757462	HandRight	Inferred	-0.1794948	0.03493401	0.975468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.4604125	-0.2340391	-0.0768484	1.054298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2292205	0.09545958	1.140739	Head	Tracked	-0.2345915	0.2152197	1.038292	ShoulderLeft	Tracked	-0.4095115	0.02637579	1.182773	ElbowLeft	Tracked	-0.3991272	-0.1589928	1.036178	WristLeft	Tracked	-0.2870848	-0.02604489	0.9721152	HandLeft	Inferred	-0.2524444	0.01739501	0.9600681	ShoulderRight	Tracked	-0.1110405	0.04876051	1.206958	ElbowRight	Tracked	-0.05775468	-0.1452106	1.063375	WristRight	Tracked	-0.1610065	-0.01735567	0.975422	HandRight	Inferred	-0.1795732	0.03478405	0.9753692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.4944125	-0.233805	-0.07877302	1.054924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303763	0.09603463	1.139954	Head	Tracked	-0.2345633	0.2154572	1.038368	ShoulderLeft	Tracked	-0.409691	0.0269179	1.183491	ElbowLeft	Tracked	-0.3990782	-0.1590757	1.036073	WristLeft	Tracked	-0.2870369	-0.02642856	0.9720312	HandLeft	Inferred	-0.2522596	0.01675419	0.9600032	ShoulderRight	Tracked	-0.1110384	0.04869274	1.206884	ElbowRight	Tracked	-0.05774348	-0.1451757	1.063415	WristRight	Tracked	-0.1610769	-0.01758105	0.9751752	HandRight	Inferred	-0.1796471	0.03463223	0.9752771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.5294125	-0.233958	-0.07747427	1.053994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312381	0.09655505	1.139571	Head	Tracked	-0.2345218	0.2157327	1.038452	ShoulderLeft	Tracked	-0.409821	0.02730347	1.184001	ElbowLeft	Tracked	-0.3990339	-0.1592685	1.035946	WristLeft	Tracked	-0.2871022	-0.02675751	0.9719239	HandLeft	Inferred	-0.2521892	0.01618365	0.959922	ShoulderRight	Tracked	-0.1110363	0.04864549	1.206833	ElbowRight	Tracked	-0.05770015	-0.1451404	1.063486	WristRight	Tracked	-0.1611463	-0.01785628	0.9749794	HandRight	Inferred	-0.1797258	0.03442525	0.9751818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.5574125	-0.2348473	-0.07755657	1.054336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319438	0.09695534	1.138961	Head	Tracked	-0.2344787	0.2164037	1.038389	ShoulderLeft	Tracked	-0.409885	0.02756695	1.184315	ElbowLeft	Tracked	-0.3989893	-0.1594677	1.035819	WristLeft	Tracked	-0.2871828	-0.02702201	0.9718079	HandLeft	Inferred	-0.2521575	0.01569987	0.9598259	ShoulderRight	Tracked	-0.1110381	0.04861827	1.206801	ElbowRight	Tracked	-0.05763998	-0.1451019	1.063575	WristRight	Tracked	-0.1612356	-0.01810887	0.9748874	HandRight	Inferred	-0.1798184	0.03422428	0.9751328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.6124125	-0.2348807	-0.08319383	1.055414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323861	0.09717163	1.138547	Head	Tracked	-0.2344475	0.2168577	1.038384	ShoulderLeft	Tracked	-0.4098517	0.02767699	1.184334	ElbowLeft	Tracked	-0.3989749	-0.1594895	1.03579	WristLeft	Tracked	-0.2871352	-0.02731632	0.971397	HandLeft	Inferred	-0.2520392	0.01518897	0.9595276	ShoulderRight	Tracked	-0.1110394	0.0485991	1.206779	ElbowRight	Tracked	-0.05758935	-0.145058	1.063657	WristRight	Tracked	-0.1613086	-0.01831197	0.9748049	HandRight	Inferred	-0.1799027	0.0340418	0.9750736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.6374125	-0.234648	-0.07563997	1.054363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2326837	0.09737063	1.138258	Head	Tracked	-0.2343904	0.2173938	1.03842	ShoulderLeft	Tracked	-0.4097687	0.02770141	1.184211	ElbowLeft	Tracked	-0.3989629	-0.1595228	1.035763	WristLeft	Tracked	-0.2865549	-0.02835895	0.9703053	HandLeft	Inferred	-0.2515954	0.01414089	0.9588062	ShoulderRight	Tracked	-0.1110402	0.04858525	1.206763	ElbowRight	Tracked	-0.05749236	-0.1450226	1.063775	WristRight	Tracked	-0.1613854	-0.01858719	0.9747688	HandRight	Inferred	-0.1799912	0.0338021	0.9750244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:52.6634125	-0.2346069	-0.07644754	1.054625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318805	0.09773007	1.137896	Head	Tracked	-0.2343316	0.2180435	1.03838	ShoulderLeft	Tracked	-0.4096517	0.02765372	1.183959	ElbowLeft	Tracked	-0.3989715	-0.1596215	1.035749	WristLeft	Tracked	-0.2865275	-0.02888745	0.9698104	HandLeft	Inferred	-0.251517	0.01346855	0.9584113	ShoulderRight	Tracked	-0.1110343	0.0485629	1.206734	ElbowRight	Tracked	-0.05739267	-0.1449904	1.063893	WristRight	Tracked	-0.1614601	-0.01887522	0.9747328	HandRight	Inferred	-0.1800805	0.03354175	0.9749622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
