#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	1
16:27:01.4941332	-0.1816887	-0.03942179	1.205679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872448	0.2008905	1.31445	Head	Tracked	-0.1835644	0.3445983	1.245774	ShoulderLeft	Tracked	-0.3323461	0.1454476	1.358368	ElbowLeft	Tracked	-0.3561122	-0.03926355	1.296942	WristLeft	Tracked	-0.3396495	-0.1898956	1.116542	HandLeft	Tracked	-0.3341956	-0.2405782	1.058683	ShoulderRight	Tracked	-0.06677912	0.1633183	1.373661	ElbowRight	Tracked	-0.009923016	-0.04474778	1.306157	WristRight	Tracked	-0.003953013	-0.1859923	1.11739	HandRight	Inferred	-0.001976907	-0.2330004	1.057198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.5251363	-0.1832284	-0.03996339	1.205977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872653	0.2009396	1.314445	Head	Tracked	-0.1835461	0.3446486	1.245771	ShoulderLeft	Tracked	-0.3322841	0.1455195	1.358341	ElbowLeft	Tracked	-0.3561144	-0.03921192	1.296953	WristLeft	Tracked	-0.3396606	-0.1898478	1.116558	HandLeft	Tracked	-0.3342137	-0.2404869	1.058744	ShoulderRight	Tracked	-0.06687924	0.164134	1.373294	ElbowRight	Tracked	-0.009915752	-0.0447431	1.306152	WristRight	Tracked	-0.003954384	-0.1859943	1.11739	HandRight	Inferred	-0.001979711	-0.233003	1.0572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.5571395	-0.1799215	-0.04014117	1.205731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872957	0.2009992	1.314429	Head	Tracked	-0.1835208	0.3447131	1.245764	ShoulderLeft	Tracked	-0.3321992	0.1456282	1.358308	ElbowLeft	Tracked	-0.3561174	-0.03914068	1.296971	WristLeft	Tracked	-0.3396737	-0.1897851	1.116586	HandLeft	Tracked	-0.3342339	-0.2403805	1.058819	ShoulderRight	Tracked	-0.06701448	0.1653182	1.372831	ElbowRight	Tracked	-0.009910735	-0.044709	1.306157	WristRight	Tracked	-0.00396004	-0.1859824	1.117406	HandRight	Tracked	-0.001988913	-0.2329956	1.057227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.5921430	-0.1831655	-0.04060446	1.20639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873281	0.2010591	1.314408	Head	Tracked	-0.1834944	0.3447796	1.245757	ShoulderLeft	Tracked	-0.3320901	0.1457591	1.358267	ElbowLeft	Tracked	-0.3561198	-0.0390626	1.296994	WristLeft	Tracked	-0.3396882	-0.1897162	1.116619	HandLeft	Tracked	-0.3342563	-0.2402698	1.058898	ShoulderRight	Tracked	-0.06704745	0.1657037	1.37267	ElbowRight	Tracked	-0.009905419	-0.04466348	1.306165	WristRight	Tracked	-0.003966613	-0.1859644	1.117428	HandRight	Tracked	-0.001999524	-0.2329836	1.057262	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.6251463	-0.1814992	-0.04007811	1.205612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873614	0.2011483	1.314348	Head	Tracked	-0.1834576	0.3448922	1.245732	ShoulderLeft	Tracked	-0.3319781	0.1459013	1.358224	ElbowLeft	Tracked	-0.3561234	-0.03895495	1.297026	WristLeft	Tracked	-0.3397047	-0.1896285	1.116667	HandLeft	Inferred	-0.3342718	-0.2401885	1.05896	ShoulderRight	Tracked	-0.06707936	0.1659915	1.37255	ElbowRight	Tracked	-0.009901048	-0.04460802	1.306178	WristRight	Tracked	-0.003975309	-0.1859408	1.117458	HandRight	Inferred	-0.002007633	-0.2329746	1.057288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.6551493	-0.180927	-0.04334934	1.204999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873056	0.2011607	1.314383	Head	Tracked	-0.1834369	0.3449104	1.245746	ShoulderLeft	Tracked	-0.3318836	0.1459666	1.358186	ElbowLeft	Tracked	-0.3561244	-0.03892507	1.297034	WristLeft	Tracked	-0.3397116	-0.1895985	1.116677	HandLeft	Tracked	-0.334282	-0.2401403	1.058986	ShoulderRight	Tracked	-0.06703785	0.1660582	1.372543	ElbowRight	Tracked	-0.009898202	-0.0445653	1.306191	WristRight	Tracked	-0.003984421	-0.185921	1.117485	HandRight	Inferred	-0.002015694	-0.2329669	1.057311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.6961534	-0.1814274	-0.03979967	1.204996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872847	0.2011804	1.314404	Head	Tracked	-0.1834183	0.344929	1.245756	ShoulderLeft	Tracked	-0.3317789	0.1460554	1.358144	ElbowLeft	Tracked	-0.3561237	-0.03887743	1.297049	WristLeft	Tracked	-0.3397204	-0.1895543	1.116698	HandLeft	Tracked	-0.3342955	-0.2400719	1.059033	ShoulderRight	Tracked	-0.0669843	0.1660438	1.372575	ElbowRight	Tracked	-0.009893353	-0.04454539	1.306195	WristRight	Tracked	-0.003988955	-0.1859139	1.117496	HandRight	Inferred	-0.002021227	-0.2329647	1.057323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.7241562	-0.181101	-0.04017312	1.206088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.187282	0.2012006	1.314412	Head	Tracked	-0.1833971	0.3449513	1.245765	ShoulderLeft	Tracked	-0.3316616	0.1461722	1.3581	ElbowLeft	Tracked	-0.3561229	-0.03882216	1.297069	WristLeft	Tracked	-0.3397304	-0.1895032	1.116724	HandLeft	Tracked	-0.3343106	-0.2399955	1.059088	ShoulderRight	Tracked	-0.06692316	0.1659614	1.372649	ElbowRight	Tracked	-0.009889443	-0.04452597	1.306198	WristRight	Tracked	-0.003993841	-0.1859069	1.117507	HandRight	Inferred	-0.002026704	-0.2329626	1.057335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.7551593	-0.1822617	-0.0406532	1.206227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872035	0.2011889	1.314498	Head	Tracked	-0.1833749	0.3449499	1.245789	ShoulderLeft	Tracked	-0.3315721	0.146259	1.358071	ElbowLeft	Tracked	-0.3561209	-0.03879635	1.29708	WristLeft	Tracked	-0.3397368	-0.1894751	1.116736	HandLeft	Inferred	-0.334319	-0.2399576	1.059112	ShoulderRight	Tracked	-0.06685007	0.1657669	1.372757	ElbowRight	Tracked	-0.009885139	-0.04450718	1.306201	WristRight	Tracked	-0.0039981	-0.1859008	1.117516	HandRight	Inferred	-0.002031634	-0.232961	1.057345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.7881626	-0.18277	-0.04348281	1.204989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869313	0.2010448	1.314836	Head	Tracked	-0.1833513	0.3449272	1.245818	ShoulderLeft	Tracked	-0.3315237	0.1462955	1.358058	ElbowLeft	Tracked	-0.3561186	-0.03878426	1.297086	WristLeft	Tracked	-0.3397408	-0.1894588	1.116741	HandLeft	Tracked	-0.3343258	-0.2399297	1.059126	ShoulderRight	Tracked	-0.06668351	0.1653002	1.37296	ElbowRight	Tracked	-0.009884923	-0.04453074	1.306193	WristRight	Tracked	-0.004004784	-0.1859176	1.117509	HandRight	Inferred	-0.00203665	-0.2329688	1.057345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.8231661	-0.1833213	-0.03931054	1.205991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1867835	0.2009963	1.315018	Head	Tracked	-0.1833272	0.3449033	1.245848	ShoulderLeft	Tracked	-0.3314714	0.1463415	1.358047	ElbowLeft	Tracked	-0.3561146	-0.03876052	1.2971	WristLeft	Tracked	-0.3397438	-0.1894288	1.116754	HandLeft	Tracked	-0.3343312	-0.2398797	1.059155	ShoulderRight	Tracked	-0.06661421	0.1650504	1.3731	ElbowRight	Tracked	-0.009886159	-0.04455643	1.306183	WristRight	Tracked	-0.004011914	-0.1859365	1.117499	HandRight	Tracked	-0.002044562	-0.2329863	1.057338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.8551693	-0.1828134	-0.04041785	1.205782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1866748	0.20097	1.315133	Head	Tracked	-0.1832989	0.344878	1.24588	ShoulderLeft	Tracked	-0.331405	0.1463971	1.358035	ElbowLeft	Tracked	-0.3561116	-0.03868386	1.297136	WristLeft	Tracked	-0.3397447	-0.1893551	1.116796	HandLeft	Tracked	-0.3343318	-0.2397822	1.059225	ShoulderRight	Tracked	-0.06679761	0.1653824	1.37292	ElbowRight	Tracked	-0.009888138	-0.04456501	1.306181	WristRight	Tracked	-0.004016159	-0.1859439	1.117497	HandRight	Tracked	-0.002048907	-0.2329939	1.057339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.8911729	-0.1802714	-0.04266571	1.205111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1865772	0.2009484	1.315234	Head	Tracked	-0.1832782	0.3448514	1.245909	ShoulderLeft	Tracked	-0.3313676	0.146424	1.358031	ElbowLeft	Tracked	-0.3561032	-0.0386606	1.297155	WristLeft	Tracked	-0.3397439	-0.189324	1.11681	HandLeft	Inferred	-0.3343331	-0.2397438	1.059247	ShoulderRight	Tracked	-0.06681748	0.1653797	1.372901	ElbowRight	Tracked	-0.009890176	-0.04457491	1.306177	WristRight	Tracked	-0.004020208	-0.1859522	1.117494	HandRight	Tracked	-0.002053176	-0.2330026	1.057338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.9261764	-0.1822786	-0.04201914	1.205186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1865011	0.2009329	1.315316	Head	Tracked	-0.1832594	0.3448243	1.245937	ShoulderLeft	Tracked	-0.3313359	0.1464445	1.358028	ElbowLeft	Tracked	-0.3560921	-0.0386427	1.297173	WristLeft	Tracked	-0.3397435	-0.1892981	1.116821	HandLeft	Inferred	-0.334335	-0.2397116	1.059264	ShoulderRight	Tracked	-0.06685318	0.1652814	1.372881	ElbowRight	Tracked	-0.009890389	-0.04459555	1.306169	WristRight	Tracked	-0.004025101	-0.1859682	1.117486	HandRight	Tracked	-0.002059251	-0.2330185	1.057332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.9601798	-0.1826438	-0.03902037	1.20642	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864524	0.2009453	1.315348	Head	Tracked	-0.1832429	0.3448254	1.245946	ShoulderLeft	Tracked	-0.3312641	0.1465085	1.358024	ElbowLeft	Tracked	-0.356069	-0.03855527	1.297229	WristLeft	Tracked	-0.3397447	-0.1892129	1.116878	HandLeft	Tracked	-0.3343433	-0.2396057	1.059345	ShoulderRight	Tracked	-0.06623322	0.1637556	1.372515	ElbowRight	Tracked	-0.009890391	-0.04459821	1.306168	WristRight	Tracked	-0.004028532	-0.1859718	1.117487	HandRight	Inferred	-0.00206296	-0.233023	1.057335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:01.9921830	-0.1814903	-0.04086407	1.206032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864192	0.2009752	1.315362	Head	Tracked	-0.1832236	0.3448398	1.245948	ShoulderLeft	Tracked	-0.3311844	0.1465942	1.358023	ElbowLeft	Tracked	-0.3560453	-0.03844337	1.297298	WristLeft	Tracked	-0.3397469	-0.1891087	1.116951	HandLeft	Tracked	-0.334353	-0.2394814	1.059446	ShoulderRight	Tracked	-0.06608231	0.163563	1.372322	ElbowRight	Tracked	-0.009890637	-0.04459917	1.306167	WristRight	Tracked	-0.004031183	-0.1859742	1.117489	HandRight	Tracked	-0.002066831	-0.2330268	1.05734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:02.0281866	-0.1798729	-0.04119056	1.206493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863907	0.2010092	1.315367	Head	Tracked	-0.183207	0.3448557	1.245948	ShoulderLeft	Tracked	-0.3311486	0.1466382	1.35803	ElbowLeft	Tracked	-0.3560224	-0.03841453	1.297331	WristLeft	Tracked	-0.3397464	-0.1890734	1.116972	HandLeft	Tracked	-0.3343578	-0.2394297	1.059476	ShoulderRight	Tracked	-0.06597388	0.1633887	1.372225	ElbowRight	Tracked	-0.009892802	-0.04460541	1.306167	WristRight	Tracked	-0.004031245	-0.1859745	1.117485	HandRight	Inferred	-0.002066951	-0.2330272	1.057338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
