#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	4
14:38:14.4931654	-0.1963896	0.0004155621	1.049452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202778	0.07979711	1.049238	Head	Tracked	-0.1911941	0.2425477	0.9866033	ShoulderLeft	Tracked	-0.3583909	0.05612522	1.176249	ElbowLeft	Tracked	-0.3769518	-0.0874111	1.124253	WristLeft	Tracked	-0.3324758	-0.2069702	1.038691	HandLeft	Inferred	-0.3175695	-0.2474092	1.012759	ShoulderRight	Tracked	-0.09522149	0.06477147	1.168823	ElbowRight	Tracked	-0.02668437	-0.07439718	1.136082	WristRight	Tracked	-0.06926499	-0.2039835	1.042035	HandRight	Tracked	-0.06070147	-0.2509181	1.052859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.5251686	-0.1976551	0.0002610026	1.049917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2027994	0.07980076	1.049271	Head	Tracked	-0.1911599	0.2425993	0.9865924	ShoulderLeft	Tracked	-0.3583866	0.05612633	1.17627	ElbowLeft	Tracked	-0.3769573	-0.08740548	1.12426	WristLeft	Tracked	-0.3324788	-0.2069586	1.038699	HandLeft	Inferred	-0.3175727	-0.2473882	1.012769	ShoulderRight	Tracked	-0.09527519	0.06469003	1.168687	ElbowRight	Tracked	-0.02662334	-0.0748191	1.135977	WristRight	Tracked	-0.06926046	-0.2039753	1.042039	HandRight	Tracked	-0.06076948	-0.2509155	1.052894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.5601721	-0.1982047	0.0006661032	1.049496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2028137	0.0798042	1.049281	Head	Tracked	-0.1911284	0.2426571	0.9865812	ShoulderLeft	Tracked	-0.3583789	0.05613183	1.176293	ElbowLeft	Tracked	-0.3769644	-0.08739492	1.12427	WristLeft	Tracked	-0.332484	-0.2069416	1.038711	HandLeft	Inferred	-0.3175776	-0.2473629	1.012783	ShoulderRight	Tracked	-0.09533972	0.06460382	1.168532	ElbowRight	Tracked	-0.02652852	-0.07538492	1.135824	WristRight	Tracked	-0.06925626	-0.2039676	1.042042	HandRight	Tracked	-0.06083449	-0.2509132	1.052928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.5941755	-0.1973095	-3.674645E-05	1.049793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2028269	0.07980784	1.04929	Head	Tracked	-0.1910983	0.2427174	0.9865703	ShoulderLeft	Tracked	-0.3583704	0.05613926	1.176316	ElbowLeft	Tracked	-0.376974	-0.08738148	1.124282	WristLeft	Tracked	-0.3324907	-0.2069212	1.038726	HandLeft	Inferred	-0.3175833	-0.2473351	1.012798	ShoulderRight	Tracked	-0.09540581	0.06451102	1.168366	ElbowRight	Tracked	-0.02640681	-0.07612626	1.135591	WristRight	Tracked	-0.06925311	-0.2039608	1.042046	HandRight	Tracked	-0.06088965	-0.2509108	1.052959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.6291790	-0.1964173	0.002363886	1.048455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2028391	0.07982269	1.049276	Head	Tracked	-0.1910552	0.2428181	0.9865641	ShoulderLeft	Tracked	-0.3583528	0.0561676	1.17635	ElbowLeft	Tracked	-0.376989	-0.08734305	1.124306	WristLeft	Tracked	-0.3325074	-0.2068777	1.038757	HandLeft	Inferred	-0.3175965	-0.2472918	1.012826	ShoulderRight	Tracked	-0.09541512	0.0645005	1.168358	ElbowRight	Tracked	-0.02626977	-0.07685176	1.135378	WristRight	Tracked	-0.06925024	-0.2039542	1.042049	HandRight	Tracked	-0.06094313	-0.250908	1.052992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.6611822	-0.1971069	-0.0006710218	1.050167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2028502	0.07984012	1.049257	Head	Tracked	-0.1910156	0.2429171	0.9865571	ShoulderLeft	Tracked	-0.3583346	0.05619803	1.176385	ElbowLeft	Tracked	-0.3770067	-0.08730122	1.124331	WristLeft	Tracked	-0.3325255	-0.2068309	1.038791	HandLeft	Inferred	-0.3176104	-0.2472461	1.012856	ShoulderRight	Tracked	-0.09542797	0.06448126	1.168329	ElbowRight	Tracked	-0.02660109	-0.07613269	1.13544	WristRight	Tracked	-0.06924761	-0.2039478	1.042053	HandRight	Tracked	-0.06099206	-0.250905	1.053024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.6931854	-0.1960624	0.002928961	1.048598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2028842	0.07990509	1.049218	Head	Tracked	-0.1909662	0.2430655	0.986559	ShoulderLeft	Tracked	-0.358302	0.05625788	1.176433	ElbowLeft	Tracked	-0.3770292	-0.08722586	1.124369	WristLeft	Tracked	-0.3325561	-0.2067561	1.038845	HandLeft	Inferred	-0.3176337	-0.2471832	1.012899	ShoulderRight	Tracked	-0.09538923	0.06454352	1.168454	ElbowRight	Tracked	-0.02691437	-0.07490816	1.135891	WristRight	Tracked	-0.06924509	-0.2039413	1.042056	HandRight	Tracked	-0.06103843	-0.2509014	1.053055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.7241885	-0.1969489	0.0001343973	1.050069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2029194	0.07997434	1.049177	Head	Tracked	-0.1909238	0.2432061	0.9865578	ShoulderLeft	Tracked	-0.3582731	0.05629438	1.176464	ElbowLeft	Tracked	-0.3770527	-0.08717614	1.124401	WristLeft	Tracked	-0.3325777	-0.2067003	1.038884	HandLeft	Inferred	-0.3176496	-0.2471306	1.012933	ShoulderRight	Tracked	-0.09538452	0.06455071	1.168476	ElbowRight	Tracked	-0.02699996	-0.07476285	1.135912	WristRight	Tracked	-0.06924205	-0.2039344	1.042059	HandRight	Tracked	-0.06108212	-0.2508979	1.053083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.7581919	-0.1971575	0.002315113	1.049101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2029551	0.08005751	1.049101	Head	Tracked	-0.1908803	0.2433539	0.9865593	ShoulderLeft	Tracked	-0.3582425	0.05633142	1.176494	ElbowLeft	Tracked	-0.3770761	-0.08712624	1.124432	WristLeft	Tracked	-0.3325992	-0.2066443	1.038924	HandLeft	Inferred	-0.3176657	-0.2470774	1.012967	ShoulderRight	Tracked	-0.09534489	0.06460638	1.168601	ElbowRight	Tracked	-0.02705639	-0.07471868	1.135914	WristRight	Tracked	-0.06923863	-0.2039271	1.042062	HandRight	Tracked	-0.06112998	-0.2508941	1.053113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.7921953	-0.1984101	-0.0005040562	1.05043	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030006	0.08014685	1.049033	Head	Tracked	-0.1908427	0.2434881	0.9865595	ShoulderLeft	Tracked	-0.3582123	0.056367	1.176523	ElbowLeft	Tracked	-0.3770981	-0.08707864	1.124463	WristLeft	Tracked	-0.3326198	-0.2065904	1.038961	HandLeft	Inferred	-0.3176815	-0.2470254	1.012999	ShoulderRight	Tracked	-0.09533603	0.06461401	1.168627	ElbowRight	Tracked	-0.02705368	-0.0748738	1.135877	WristRight	Tracked	-0.06923582	-0.2039198	1.042066	HandRight	Tracked	-0.0611758	-0.2508901	1.053142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.8241985	-0.196578	0.002001229	1.049284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030487	0.08023057	1.048972	Head	Tracked	-0.190804	0.2436356	0.9865611	ShoulderLeft	Tracked	-0.3581817	0.05640426	1.176552	ElbowLeft	Tracked	-0.3771205	-0.08702912	1.124495	WristLeft	Tracked	-0.332642	-0.2065355	1.038999	HandLeft	Inferred	-0.3176988	-0.2469725	1.013033	ShoulderRight	Tracked	-0.09529588	0.06468527	1.168787	ElbowRight	Tracked	-0.02702151	-0.07511318	1.135832	WristRight	Tracked	-0.06923221	-0.2039121	1.04207	HandRight	Tracked	-0.06122427	-0.2508865	1.05317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.8562017	-0.1958578	-0.0002187681	1.049971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030687	0.08026969	1.048944	Head	Tracked	-0.19077	0.2437461	0.9865619	ShoulderLeft	Tracked	-0.3581621	0.05642751	1.176573	ElbowLeft	Tracked	-0.3771391	-0.08699583	1.124519	WristLeft	Tracked	-0.3326578	-0.2064958	1.039027	HandLeft	Inferred	-0.3177114	-0.2469299	1.013059	ShoulderRight	Tracked	-0.0952623	0.0647078	1.168859	ElbowRight	Tracked	-0.02693726	-0.07563423	1.135684	WristRight	Tracked	-0.06922927	-0.2039049	1.042074	HandRight	Tracked	-0.06126672	-0.2508826	1.053198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.8952056	-0.1959326	0.002256848	1.048944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030842	0.08030427	1.048914	Head	Tracked	-0.1907372	0.243853	0.9865626	ShoulderLeft	Tracked	-0.3581426	0.05644932	1.176594	ElbowLeft	Tracked	-0.3771575	-0.0869643	1.124543	WristLeft	Tracked	-0.332673	-0.2064579	1.039053	HandLeft	Inferred	-0.3177238	-0.2468884	1.013084	ShoulderRight	Tracked	-0.09524685	0.0647217	1.168898	ElbowRight	Tracked	-0.02682518	-0.07619067	1.135551	WristRight	Tracked	-0.06922413	-0.2038967	1.042079	HandRight	Tracked	-0.06131858	-0.2508806	1.053224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.9242085	-0.1972712	-0.0005455637	1.050553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030975	0.08033501	1.048887	Head	Tracked	-0.190708	0.2439435	0.9865612	ShoulderLeft	Tracked	-0.3581239	0.05646987	1.176615	ElbowLeft	Tracked	-0.3771748	-0.08693466	1.124565	WristLeft	Tracked	-0.3326881	-0.2064227	1.039078	HandLeft	Inferred	-0.3177364	-0.2468489	1.013108	ShoulderRight	Tracked	-0.0952371	0.06473083	1.168924	ElbowRight	Tracked	-0.02668106	-0.07679981	1.135428	WristRight	Tracked	-0.06922154	-0.2038911	1.042084	HandRight	Tracked	-0.06135336	-0.2508793	1.053249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.9592120	-0.1966174	0.002312216	1.049549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2031164	0.0803818	1.048854	Head	Tracked	-0.1906764	0.2440411	0.9865654	ShoulderLeft	Tracked	-0.3581025	0.05649136	1.176636	ElbowLeft	Tracked	-0.3771927	-0.08690396	1.124588	WristLeft	Tracked	-0.3327032	-0.2063866	1.039104	HandLeft	Inferred	-0.317749	-0.2468088	1.013133	ShoulderRight	Tracked	-0.09514459	0.0648759	1.169234	ElbowRight	Tracked	-0.02713818	-0.07557257	1.135707	WristRight	Tracked	-0.06921642	-0.2038838	1.042089	HandRight	Tracked	-0.0613988	-0.2508788	1.053273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:14.9932154	-0.1966469	-0.001849487	1.050627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2031365	0.0804293	1.048823	Head	Tracked	-0.190647	0.2441294	0.9865687	ShoulderLeft	Tracked	-0.3580813	0.05651217	1.176658	ElbowLeft	Tracked	-0.3772105	-0.08687408	1.124609	WristLeft	Tracked	-0.3327176	-0.2063514	1.039129	HandLeft	Inferred	-0.3177609	-0.2467693	1.013158	ShoulderRight	Tracked	-0.0951003	0.06493942	1.169399	ElbowRight	Tracked	-0.02728995	-0.07432736	1.136178	WristRight	Tracked	-0.06920926	-0.2038757	1.042096	HandRight	Tracked	-0.06145471	-0.2508798	1.053297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:15.0252186	-0.1965604	-0.0005218187	1.050431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2032041	0.08046557	1.048818	Head	Tracked	-0.1906201	0.2442095	0.986571	ShoulderLeft	Tracked	-0.3580611	0.05653267	1.176678	ElbowLeft	Tracked	-0.3772274	-0.0868448	1.12463	WristLeft	Tracked	-0.3327315	-0.2063173	1.039153	HandLeft	Inferred	-0.3177727	-0.2467308	1.013182	ShoulderRight	Tracked	-0.09493646	0.06507827	1.169823	ElbowRight	Tracked	-0.02731755	-0.07419333	1.13617	WristRight	Tracked	-0.06920227	-0.203868	1.042102	HandRight	Tracked	-0.06150291	-0.2508799	1.053322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
