#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	8
16:26:30.3750216	-0.1647411	-0.06238423	1.016636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446763	0.05963322	1.034317	Head	Tracked	-0.1702109	0.2202384	0.994762	ShoulderLeft	Tracked	-0.3166773	-0.001448877	1.110812	ElbowLeft	Tracked	-0.3054095	-0.2200975	1.029769	WristLeft	Tracked	-0.2129938	-0.08046269	0.9916244	HandLeft	Inferred	-0.1911475	-0.0466307	0.9878116	ShoulderRight	Tracked	-0.04586579	0.01620848	1.134819	ElbowRight	Tracked	0.01855568	-0.1527855	1.067945	WristRight	Inferred	-0.02336399	-0.3125691	1.026618	HandRight	Inferred	-0.02413359	-0.3644217	1.045811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.4110252	-0.1654748	-0.06376737	1.016542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446833	0.05963588	1.034298	Head	Tracked	-0.1701969	0.2202433	0.9947527	ShoulderLeft	Tracked	-0.3166815	-0.001446605	1.110804	ElbowLeft	Tracked	-0.3054069	-0.2201187	1.029765	WristLeft	Tracked	-0.2130272	-0.08046239	0.9916254	HandLeft	Inferred	-0.1912011	-0.04668722	0.987879	ShoulderRight	Tracked	-0.04583194	0.01627654	1.134898	ElbowRight	Tracked	0.01900804	-0.1530986	1.068446	WristRight	Inferred	-0.02424223	-0.3123572	1.025694	HandRight	Inferred	-0.02496347	-0.3641262	1.044855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.4480289	-0.1639077	-0.0658778	1.016533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446882	0.05963833	1.034284	Head	Tracked	-0.1701834	0.2202471	0.9947432	ShoulderLeft	Tracked	-0.3166852	-0.001445455	1.110799	ElbowLeft	Tracked	-0.3054048	-0.2201444	1.02976	WristLeft	Tracked	-0.2130573	-0.08046756	0.991631	HandLeft	Inferred	-0.1912481	-0.0467404	0.9879434	ShoulderRight	Tracked	-0.04585631	0.01630506	1.134973	ElbowRight	Tracked	0.01879598	-0.152537	1.068348	WristRight	Inferred	-0.02390695	-0.3122554	1.025866	HandRight	Tracked	-0.0237708	-0.3638454	1.045624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.4750316	-0.1612291	-0.06327559	1.017174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446925	0.05964186	1.034273	Head	Tracked	-0.1701698	0.2202514	0.9947331	ShoulderLeft	Tracked	-0.3167043	-0.001406324	1.110804	ElbowLeft	Tracked	-0.3054046	-0.2201511	1.02976	WristLeft	Tracked	-0.2130722	-0.08046657	0.9916348	HandLeft	Inferred	-0.1912846	-0.04679165	0.9880082	ShoulderRight	Tracked	-0.04589928	0.01636117	1.134989	ElbowRight	Tracked	0.01809645	-0.151281	1.067892	WristRight	Inferred	-0.02277331	-0.3120362	1.026668	HandRight	Tracked	-0.02116138	-0.3633179	1.047489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.5090350	-0.1602232	-0.06735326	1.017789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446954	0.05964566	1.034264	Head	Tracked	-0.1701561	0.2202553	0.9947223	ShoulderLeft	Tracked	-0.3167118	-0.001386276	1.110803	ElbowLeft	Tracked	-0.305404	-0.2201521	1.029763	WristLeft	Tracked	-0.2130844	-0.0804638	0.9916344	HandLeft	Inferred	-0.1913237	-0.04683797	0.9880612	ShoulderRight	Tracked	-0.04596214	0.01642638	1.134974	ElbowRight	Tracked	0.01806061	-0.1510549	1.06791	WristRight	Inferred	-0.02269053	-0.3119656	1.02668	HandRight	Tracked	-0.02082913	-0.3631441	1.047656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.5460387	-0.1648178	-0.06392889	1.016058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446972	0.05965038	1.034258	Head	Tracked	-0.1701424	0.2202592	0.9947109	ShoulderLeft	Tracked	-0.3167181	-0.001360165	1.110801	ElbowLeft	Tracked	-0.3054034	-0.2201507	1.029767	WristLeft	Tracked	-0.2130937	-0.0804611	0.9916341	HandLeft	Inferred	-0.1913593	-0.0468809	0.9881099	ShoulderRight	Tracked	-0.04600199	0.01648444	1.13497	ElbowRight	Tracked	0.01780176	-0.1504114	1.067727	WristRight	Inferred	-0.02215419	-0.311837	1.027099	HandRight	Tracked	-0.01989965	-0.3628973	1.048378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.5830424	-0.1644407	-0.06602549	1.016928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446937	0.05965642	1.034257	Head	Tracked	-0.1701307	0.2202593	0.9947	ShoulderLeft	Tracked	-0.3167234	-0.001340568	1.110801	ElbowLeft	Tracked	-0.305403	-0.2201478	1.029771	WristLeft	Tracked	-0.2131004	-0.08045833	0.9916348	HandLeft	Inferred	-0.1913868	-0.04691447	0.9881545	ShoulderRight	Tracked	-0.04601504	0.01652922	1.134967	ElbowRight	Tracked	0.01775336	-0.1502131	1.067722	WristRight	Inferred	-0.02203538	-0.3117861	1.027166	HandRight	Tracked	-0.01966354	-0.3627793	1.048506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.6110452	-0.1645893	-0.06356121	1.016921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446888	0.0596637	1.034258	Head	Tracked	-0.1701202	0.2202589	0.9946893	ShoulderLeft	Tracked	-0.3167403	-0.001279374	1.110819	ElbowLeft	Tracked	-0.3053983	-0.2201426	1.029772	WristLeft	Tracked	-0.2131016	-0.08045143	0.9916382	HandLeft	Inferred	-0.1914097	-0.04694693	0.9881992	ShoulderRight	Tracked	-0.04601683	0.01658989	1.134963	ElbowRight	Tracked	0.01753482	-0.1497386	1.0676	WristRight	Inferred	-0.02154088	-0.3116957	1.027517	HandRight	Tracked	-0.01902442	-0.3626347	1.048961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.6390480	-0.1635246	-0.06496606	1.017187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446827	0.05967173	1.034262	Head	Tracked	-0.1701093	0.2202576	0.994678	ShoulderLeft	Tracked	-0.3167419	-0.001239739	1.110823	ElbowLeft	Tracked	-0.3053975	-0.2201429	1.029773	WristLeft	Tracked	-0.2131027	-0.08045367	0.9916461	HandLeft	Inferred	-0.1914259	-0.04697991	0.9882458	ShoulderRight	Tracked	-0.04601052	0.0166426	1.134945	ElbowRight	Tracked	0.01713852	-0.1490803	1.067296	WristRight	Inferred	-0.0207516	-0.3115965	1.028135	HandRight	Tracked	-0.01804986	-0.3624907	1.049759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.6740515	-0.1653096	-0.0627219	1.016204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446741	0.05968293	1.034269	Head	Tracked	-0.1700986	0.2202568	0.9946665	ShoulderLeft	Tracked	-0.3167411	-0.001192478	1.110827	ElbowLeft	Tracked	-0.3053978	-0.2201427	1.029775	WristLeft	Tracked	-0.2130946	-0.08046217	0.9916649	HandLeft	Inferred	-0.191432	-0.04701044	0.9882966	ShoulderRight	Tracked	-0.04598816	0.01672565	1.13494	ElbowRight	Tracked	0.01620778	-0.1476237	1.066662	WristRight	Inferred	-0.01915153	-0.3112177	1.029281	HandRight	Tracked	-0.01592009	-0.3619158	1.051307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.7130554	-0.1656918	-0.06326514	1.016311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446694	0.05969212	1.034271	Head	Tracked	-0.170087	0.2202578	0.9946547	ShoulderLeft	Tracked	-0.3167326	-0.001118641	1.110828	ElbowLeft	Tracked	-0.3053963	-0.2201377	1.029776	WristLeft	Tracked	-0.2130832	-0.08046137	0.9916773	HandLeft	Inferred	-0.191439	-0.04703956	0.9883413	ShoulderRight	Tracked	-0.04595606	0.01681488	1.134938	ElbowRight	Tracked	0.0153251	-0.1462631	1.066041	WristRight	Inferred	-0.01755139	-0.3108295	1.030424	HandRight	Tracked	-0.0140193	-0.3613913	1.052686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.7490590	-0.1641893	-0.06651006	1.016451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446636	0.05970237	1.034275	Head	Tracked	-0.1700757	0.2202585	0.9946426	ShoulderLeft	Tracked	-0.3167233	-0.001071151	1.11083	ElbowLeft	Tracked	-0.3053959	-0.2201368	1.029776	WristLeft	Tracked	-0.2130631	-0.08047213	0.9917049	HandLeft	Inferred	-0.1914364	-0.04706914	0.9883932	ShoulderRight	Tracked	-0.04592469	0.01687228	1.134911	ElbowRight	Tracked	0.01539589	-0.1462629	1.066056	WristRight	Inferred	-0.01471347	-0.3124572	1.03657	HandRight	Tracked	-0.01347743	-0.363898	1.05432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.7740615	-0.1646975	-0.06369336	1.016905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446599	0.05971295	1.034275	Head	Tracked	-0.1700643	0.220262	0.99463	ShoulderLeft	Tracked	-0.3167129	-0.001031008	1.110829	ElbowLeft	Tracked	-0.3053969	-0.2201373	1.029777	WristLeft	Tracked	-0.2130269	-0.0805026	0.9917607	HandLeft	Inferred	-0.1914264	-0.04711114	0.9884635	ShoulderRight	Tracked	-0.04589717	0.01694162	1.134861	ElbowRight	Tracked	0.01524591	-0.1460141	1.065922	WristRight	Inferred	-0.01397242	-0.312639	1.03766	HandRight	Tracked	-0.01306293	-0.3641862	1.054798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.8120653	-0.1636531	-0.06386223	1.016844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446538	0.05972514	1.034277	Head	Tracked	-0.170054	0.2202647	0.9946173	ShoulderLeft	Tracked	-0.316703	-0.0009904496	1.110828	ElbowLeft	Tracked	-0.3053983	-0.2201374	1.029778	WristLeft	Tracked	-0.2129582	-0.08055139	0.9918525	HandLeft	Inferred	-0.1914028	-0.0471663	0.9885553	ShoulderRight	Tracked	-0.04586018	0.01702544	1.134816	ElbowRight	Tracked	0.01537559	-0.1459976	1.066057	WristRight	Inferred	-0.01391744	-0.3125789	1.037538	HandRight	Tracked	-0.01420045	-0.3640004	1.053398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.8470688	-0.1644345	-0.06285593	1.016221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446477	0.0597379	1.034277	Head	Tracked	-0.1700438	0.2202686	0.9946045	ShoulderLeft	Tracked	-0.3166906	-0.0009508518	1.110825	ElbowLeft	Tracked	-0.3054008	-0.2201382	1.02978	WristLeft	Tracked	-0.2128766	-0.08061304	0.9919595	HandLeft	Inferred	-0.1913702	-0.04722296	0.9886534	ShoulderRight	Tracked	-0.04585014	0.01709572	1.134769	ElbowRight	Tracked	0.01578981	-0.1462536	1.066488	WristRight	Inferred	-0.01454697	-0.3122872	1.03635	HandRight	Tracked	-0.01633668	-0.3634351	1.050793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.8790720	-0.1649349	-0.06426513	1.016518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446387	0.05975114	1.034278	Head	Tracked	-0.1700328	0.2202713	0.9945911	ShoulderLeft	Tracked	-0.3166778	-0.0009138391	1.110821	ElbowLeft	Tracked	-0.3054091	-0.2201348	1.029787	WristLeft	Tracked	-0.2128067	-0.08066241	0.9920457	HandLeft	Inferred	-0.1913413	-0.04727045	0.9887392	ShoulderRight	Tracked	-0.04585764	0.01717043	1.134705	ElbowRight	Tracked	0.01568082	-0.1458493	1.066501	WristRight	Inferred	-0.01414315	-0.3120514	1.036312	HandRight	Tracked	-0.01616363	-0.363029	1.050488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:30.9150756	-0.1637558	-0.06371334	1.015912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446279	0.0597665	1.03428	Head	Tracked	-0.1700212	0.220274	0.9945762	ShoulderLeft	Tracked	-0.3166628	-0.0008507515	1.11082	ElbowLeft	Tracked	-0.3054193	-0.2201279	1.029796	WristLeft	Tracked	-0.2127353	-0.08070703	0.9921266	HandLeft	Inferred	-0.1913114	-0.04731589	0.9888217	ShoulderRight	Tracked	-0.04585871	0.01736253	1.134723	ElbowRight	Tracked	0.01588491	-0.1457602	1.066859	WristRight	Inferred	-0.01432317	-0.3115741	1.03526	HandRight	Tracked	-0.01676451	-0.3623737	1.049151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
