#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	9
10:31:24.8181154	-0.2160355	-0.06818233	1.118667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309821	0.136668	1.215839	Head	Tracked	-0.1952097	0.2763895	1.056852	ShoulderLeft	Tracked	-0.3727553	0.08835166	1.237097	ElbowLeft	Tracked	-0.4509853	-0.1078369	1.21127	WristLeft	Tracked	-0.3870282	-0.232948	1.038076	HandLeft	Inferred	-0.3663337	-0.2742134	0.9840916	ShoulderRight	Tracked	-0.07936796	0.08972129	1.250148	ElbowRight	Tracked	-0.005325655	-0.1148535	1.2453	WristRight	Tracked	-0.02742676	-0.2180585	1.03478	HandRight	Inferred	-0.03335727	-0.2334095	0.9818649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:24.8411154	-0.2145427	-0.06345535	1.115013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309765	0.1366044	1.21586	Head	Tracked	-0.1953042	0.2762794	1.056849	ShoulderLeft	Tracked	-0.3727913	0.08835848	1.23716	ElbowLeft	Tracked	-0.4508965	-0.1078715	1.211311	WristLeft	Tracked	-0.3869725	-0.2329853	1.038023	HandLeft	Inferred	-0.3662734	-0.2742588	0.9840106	ShoulderRight	Tracked	-0.07949792	0.08963084	1.250159	ElbowRight	Tracked	-0.005338544	-0.1148705	1.245302	WristRight	Tracked	-0.0308447	-0.2192391	1.020037	HandRight	Tracked	-0.04000345	-0.2557212	0.9403066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:24.8811154	-0.216425	-0.07078606	1.117083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309709	0.1365214	1.215882	Head	Tracked	-0.1954066	0.2761233	1.056853	ShoulderLeft	Tracked	-0.3728325	0.08836126	1.237224	ElbowLeft	Tracked	-0.4508179	-0.107904	1.211345	WristLeft	Tracked	-0.3869304	-0.2330133	1.037982	HandLeft	Tracked	-0.366195	-0.2743182	0.9839001	ShoulderRight	Tracked	-0.07968941	0.08945033	1.250156	ElbowRight	Tracked	-0.00544043	-0.1149558	1.245348	WristRight	Tracked	-0.03138307	-0.2187899	1.011551	HandRight	Tracked	-0.03849098	-0.2626106	0.9207847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:24.9051154	-0.2169706	-0.06193284	1.116296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310019	0.1364388	1.215876	Head	Tracked	-0.1955437	0.2760134	1.056848	ShoulderLeft	Tracked	-0.3728793	0.08836687	1.237287	ElbowLeft	Tracked	-0.4507438	-0.1079359	1.211376	WristLeft	Tracked	-0.3868937	-0.2330377	1.037945	HandLeft	Tracked	-0.3661251	-0.2743713	0.9837965	ShoulderRight	Tracked	-0.0799258	0.08926005	1.250141	ElbowRight	Tracked	-0.005728707	-0.1150215	1.245406	WristRight	Tracked	-0.02939994	-0.2167276	1.006528	HandRight	Tracked	-0.02135484	-0.2477322	0.9090843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:24.9411154	-0.2211414	-0.06078936	1.11641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.23104	0.1363485	1.215859	Head	Tracked	-0.1956901	0.2759125	1.056841	ShoulderLeft	Tracked	-0.3729294	0.08837316	1.23735	ElbowLeft	Tracked	-0.4506755	-0.107966	1.211405	WristLeft	Tracked	-0.3868754	-0.2330488	1.037928	HandLeft	Inferred	-0.3660964	-0.2743922	0.9837534	ShoulderRight	Tracked	-0.08018943	0.08906187	1.250116	ElbowRight	Tracked	-0.006926757	-0.1146518	1.245499	WristRight	Tracked	-0.01575853	-0.1961876	1.03975	HandRight	Tracked	-0.003384812	-0.2186221	0.9171601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:24.9711154	-0.220964	-0.0588454	1.114472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.231109	0.1362575	1.215811	Head	Tracked	-0.19587	0.2758423	1.056826	ShoulderLeft	Tracked	-0.3729921	0.08838412	1.237414	ElbowLeft	Tracked	-0.450607	-0.1079943	1.211435	WristLeft	Tracked	-0.3868714	-0.2330464	1.037929	HandLeft	Inferred	-0.3660832	-0.2744003	0.9837297	ShoulderRight	Tracked	-0.08052343	0.08887038	1.250076	ElbowRight	Tracked	-0.009410859	-0.1135588	1.245467	WristRight	Tracked	-0.02528406	-0.219312	1.091063	HandRight	Tracked	0.009304108	-0.1961344	0.9278775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.0071154	-0.2192408	-0.06065075	1.113404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312066	0.136159	1.215747	Head	Tracked	-0.1960638	0.2757893	1.056807	ShoulderLeft	Tracked	-0.3730692	0.08839598	1.23748	ElbowLeft	Tracked	-0.4505412	-0.1080207	1.211465	WristLeft	Tracked	-0.3869061	-0.233006	1.037976	HandLeft	Inferred	-0.3661042	-0.2743777	0.9837401	ShoulderRight	Tracked	-0.08089864	0.08868332	1.250021	ElbowRight	Tracked	-0.0127697	-0.1121596	1.245031	WristRight	Tracked	-0.04019984	-0.2297058	1.114948	HandRight	Tracked	0.01961397	-0.1798472	0.932493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.0411154	-0.2176344	-0.06340435	1.113436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2313371	0.1360483	1.215671	Head	Tracked	-0.1962584	0.2757331	1.056779	ShoulderLeft	Tracked	-0.3731554	0.08841027	1.237547	ElbowLeft	Tracked	-0.4504784	-0.1080453	1.211494	WristLeft	Tracked	-0.3869601	-0.2329492	1.038045	HandLeft	Inferred	-0.3661442	-0.2743396	0.9837691	ShoulderRight	Tracked	-0.08126179	0.08850353	1.249962	ElbowRight	Tracked	-0.01619674	-0.1110253	1.244226	WristRight	Tracked	-0.04394717	-0.2322795	1.123073	HandRight	Tracked	0.0263743	-0.1698754	0.9341435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.0761154	-0.2179445	-0.0596439	1.111146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315478	0.135931	1.215567	Head	Tracked	-0.196466	0.275695	1.056747	ShoulderLeft	Tracked	-0.3732538	0.08842626	1.237615	ElbowLeft	Tracked	-0.4504187	-0.1080683	1.211523	WristLeft	Tracked	-0.3871409	-0.2327863	1.038244	HandLeft	Inferred	-0.3662984	-0.2742091	0.9839038	ShoulderRight	Tracked	-0.08163726	0.08833311	1.249892	ElbowRight	Tracked	-0.0195824	-0.1099065	1.243113	WristRight	Inferred	-0.04646705	-0.2335751	1.126762	HandRight	Tracked	0.03352756	-0.1609927	0.9326922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.1061154	-0.2181758	-0.05912662	1.110349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318497	0.1358137	1.215426	Head	Tracked	-0.1967043	0.275678	1.056713	ShoulderLeft	Tracked	-0.3733892	0.08845105	1.237693	ElbowLeft	Tracked	-0.4503492	-0.1080926	1.211559	WristLeft	Tracked	-0.3873955	-0.2325697	1.038514	HandLeft	Inferred	-0.3665313	-0.2740241	0.9841028	ShoulderRight	Tracked	-0.08204623	0.08817409	1.249799	ElbowRight	Tracked	-0.02240757	-0.1086781	1.241963	WristRight	Inferred	-0.04778218	-0.232968	1.125098	HandRight	Tracked	0.03793578	-0.1547616	0.9312232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.1421154	-0.2188021	-0.0586478	1.11067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2321444	0.1356991	1.215286	Head	Tracked	-0.1969491	0.2756635	1.056672	ShoulderLeft	Tracked	-0.3735309	0.08847893	1.237769	ElbowLeft	Tracked	-0.4502827	-0.1081154	1.211594	WristLeft	Tracked	-0.387684	-0.2323233	1.038824	HandLeft	Tracked	-0.3670317	-0.2736234	0.9845507	ShoulderRight	Tracked	-0.08243436	0.08802946	1.249707	ElbowRight	Tracked	-0.02500346	-0.1065564	1.240505	WristRight	Tracked	-0.005645134	-0.1451732	1.045418	HandRight	Tracked	0.03983906	-0.1477664	0.9284695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.1761154	-0.2229323	-0.05628954	1.109159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2324403	0.1355849	1.215148	Head	Tracked	-0.1972028	0.2756517	1.056627	ShoulderLeft	Tracked	-0.3736872	0.08851302	1.237845	ElbowLeft	Tracked	-0.4502169	-0.1081391	1.211628	WristLeft	Tracked	-0.3879595	-0.2320893	1.039119	HandLeft	Inferred	-0.3673271	-0.2733867	0.9848136	ShoulderRight	Tracked	-0.08280071	0.08790307	1.249616	ElbowRight	Tracked	-0.02633914	-0.1043874	1.238423	WristRight	Tracked	-0.01088086	-0.1378047	0.9979047	HandRight	Tracked	0.02512319	-0.1323712	0.9234604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.2131154	-0.2245512	-0.05557201	1.105949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2327419	0.1354673	1.215002	Head	Tracked	-0.1974546	0.2756461	1.056583	ShoulderLeft	Tracked	-0.3738468	0.08854854	1.237917	ElbowLeft	Tracked	-0.4501514	-0.1081623	1.211663	WristLeft	Tracked	-0.3882401	-0.2318527	1.039419	HandLeft	Inferred	-0.367627	-0.2731477	0.9850823	ShoulderRight	Tracked	-0.08318111	0.08782677	1.249526	ElbowRight	Tracked	-0.02295829	-0.09592699	1.229735	WristRight	Tracked	-0.06735528	-0.233294	1.079623	HandRight	Tracked	-0.01993481	-0.1087435	0.916518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.2431154	-0.2218117	-0.05736166	1.105024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2330291	0.1353487	1.214861	Head	Tracked	-0.1977029	0.2756311	1.056535	ShoulderLeft	Tracked	-0.3740002	0.08857989	1.237983	ElbowLeft	Tracked	-0.4500867	-0.1081861	1.211698	WristLeft	Tracked	-0.3884931	-0.2316389	1.039693	HandLeft	Inferred	-0.3679033	-0.2729266	0.9853315	ShoulderRight	Tracked	-0.08355231	0.08779541	1.249441	ElbowRight	Tracked	-0.02046354	-0.09051319	1.224192	WristRight	Tracked	-0.04146942	-0.2023039	1.048404	HandRight	Tracked	-0.06691947	-0.08720031	0.9081087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.2841154	-0.2194975	-0.0545758	1.099669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2332608	0.1352445	1.214718	Head	Tracked	-0.1979318	0.2756343	1.056494	ShoulderLeft	Tracked	-0.3741478	0.08860797	1.238041	ElbowLeft	Tracked	-0.4500239	-0.1082085	1.211732	WristLeft	Tracked	-0.388719	-0.2314487	1.039937	HandLeft	Inferred	-0.368157	-0.2727247	0.9855604	ShoulderRight	Tracked	-0.08385482	0.08780126	1.249371	ElbowRight	Tracked	-0.01874812	-0.08718771	1.220692	WristRight	Tracked	-0.04507801	-0.2081093	1.052335	HandRight	Tracked	-0.129853	-0.07495995	0.9133183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.3111154	-0.2161927	-0.05584874	1.098285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334086	0.1351372	1.214567	Head	Tracked	-0.1981397	0.2756445	1.056456	ShoulderLeft	Tracked	-0.374283	0.08863185	1.238091	ElbowLeft	Tracked	-0.4499636	-0.1082292	1.211766	WristLeft	Tracked	-0.3889175	-0.2312813	1.040152	HandLeft	Inferred	-0.3683869	-0.2725419	0.9857682	ShoulderRight	Tracked	-0.08409274	0.08781766	1.249315	ElbowRight	Tracked	-0.01659234	-0.08512782	1.217621	WristRight	Tracked	-0.04718087	-0.2136751	1.062751	HandRight	Tracked	-0.1865049	-0.07180644	0.9277011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:25.3451154	-0.2142719	-0.05474463	1.096537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233528	0.1350334	1.214379	Head	Tracked	-0.1983247	0.275667	1.056422	ShoulderLeft	Tracked	-0.3744054	0.08865327	1.238134	ElbowLeft	Tracked	-0.4498969	-0.1082437	1.211805	WristLeft	Tracked	-0.3891182	-0.2311103	1.040374	HandLeft	Inferred	-0.3686249	-0.2723557	0.9859851	ShoulderRight	Tracked	-0.08429201	0.08785236	1.249267	ElbowRight	Tracked	-0.01385357	-0.08410461	1.214569	WristRight	Tracked	-0.04804949	-0.2175087	1.068981	HandRight	Tracked	-0.2311886	-0.07393288	0.9463007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
