#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	10
14:39:21.5268681	-0.2115173	0.007021011	1.23794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2313633	0.196043	1.267451	Head	Tracked	-0.20484	0.347592	1.168826	ShoulderLeft	Tracked	-0.3618203	0.122805	1.317943	ElbowLeft	Tracked	-0.3818604	-0.03240285	1.257164	WristLeft	Tracked	-0.3590412	-0.1719006	1.130494	HandLeft	Tracked	-0.3480025	-0.2100596	1.077056	ShoulderRight	Tracked	-0.1038458	0.1317414	1.330043	ElbowRight	Tracked	-0.02466403	-0.04411724	1.328288	WristRight	Tracked	-0.04747036	-0.1630904	1.161108	HandRight	Tracked	-0.03648545	-0.1983054	1.136734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.5588713	-0.2120276	0.009248662	1.236618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306101	0.1978053	1.264269	Head	Tracked	-0.2042897	0.3472416	1.168741	ShoulderLeft	Tracked	-0.3617201	0.1227494	1.317935	ElbowLeft	Tracked	-0.3818027	-0.03253054	1.257164	WristLeft	Tracked	-0.3574432	-0.1698948	1.124643	HandLeft	Tracked	-0.3473767	-0.2103379	1.074474	ShoulderRight	Tracked	-0.1035502	0.1315366	1.330134	ElbowRight	Tracked	-0.02444294	-0.04466711	1.328383	WristRight	Tracked	-0.04742206	-0.1632641	1.161033	HandRight	Tracked	-0.03288972	-0.1966766	1.14261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.5908745	-0.2108197	0.005678255	1.238844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303541	0.1990329	1.262151	Head	Tracked	-0.2037742	0.3474288	1.168556	ShoulderLeft	Tracked	-0.3616233	0.122699	1.317929	ElbowLeft	Tracked	-0.3817486	-0.03264426	1.257165	WristLeft	Tracked	-0.3567828	-0.1700532	1.122115	HandLeft	Tracked	-0.3468996	-0.2111371	1.072422	ShoulderRight	Tracked	-0.1032887	0.1313574	1.330217	ElbowRight	Tracked	-0.02425388	-0.04510975	1.328459	WristRight	Tracked	-0.04737685	-0.1634167	1.160966	HandRight	Tracked	-0.03013181	-0.1952838	1.147067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.6258780	-0.2115149	0.007748954	1.237894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2301341	0.2002828	1.259949	Head	Tracked	-0.2033364	0.3481551	1.168293	ShoulderLeft	Tracked	-0.3615058	0.1226654	1.317927	ElbowLeft	Tracked	-0.3816978	-0.03273096	1.257168	WristLeft	Tracked	-0.3581966	-0.1688139	1.126986	HandLeft	Tracked	-0.3477604	-0.2093566	1.075853	ShoulderRight	Tracked	-0.10306	0.131206	1.330289	ElbowRight	Tracked	-0.0241023	-0.04545186	1.328519	WristRight	Tracked	-0.04733167	-0.1635479	1.160909	HandRight	Tracked	-0.02800463	-0.1941776	1.150473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.6548809	-0.2120364	0.00730903	1.23859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300035	0.2012228	1.25828	Head	Tracked	-0.2029847	0.3490709	1.168021	ShoulderLeft	Tracked	-0.3613906	0.122637	1.317927	ElbowLeft	Tracked	-0.3816507	-0.03280516	1.257171	WristLeft	Tracked	-0.3594166	-0.16784	1.131262	HandLeft	Tracked	-0.3485364	-0.2077709	1.07898	ShoulderRight	Tracked	-0.1028735	0.1310902	1.330349	ElbowRight	Tracked	-0.02398496	-0.04571189	1.328565	WristRight	Tracked	-0.04729149	-0.1636576	1.160861	HandRight	Tracked	-0.02661035	-0.1933507	1.152679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.6908845	-0.2105528	0.00987012	1.237874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298829	0.202057	1.256715	Head	Tracked	-0.202632	0.3503687	1.167749	ShoulderLeft	Tracked	-0.3612393	0.1226279	1.317932	ElbowLeft	Tracked	-0.3816012	-0.03285391	1.257175	WristLeft	Tracked	-0.3603183	-0.1670941	1.134551	HandLeft	Tracked	-0.3491429	-0.2064852	1.081497	ShoulderRight	Tracked	-0.1027162	0.1309924	1.330399	ElbowRight	Tracked	-0.02389239	-0.04590178	1.328599	WristRight	Tracked	-0.04725478	-0.1637454	1.160823	HandRight	Tracked	-0.02562632	-0.1927381	1.154169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.7218876	-0.2110305	0.005721384	1.238154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298527	0.2024737	1.255961	Head	Tracked	-0.2023832	0.3515095	1.167505	ShoulderLeft	Tracked	-0.361095	0.1226241	1.31794	ElbowLeft	Tracked	-0.381555	-0.03289374	1.25718	WristLeft	Tracked	-0.3608765	-0.166719	1.136574	HandLeft	Tracked	-0.3495242	-0.2057243	1.083042	ShoulderRight	Tracked	-0.1025789	0.1309099	1.330443	ElbowRight	Tracked	-0.02381454	-0.04604764	1.328626	WristRight	Tracked	-0.0472209	-0.1638189	1.16079	HandRight	Tracked	-0.02491453	-0.1922747	1.155225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.7608915	-0.2114928	0.003783792	1.238065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298322	0.2027679	1.255435	Head	Tracked	-0.2022044	0.35248	1.167299	ShoulderLeft	Tracked	-0.3609442	0.1226302	1.317953	ElbowLeft	Tracked	-0.3815089	-0.03292688	1.257187	WristLeft	Tracked	-0.3612882	-0.1664671	1.138109	HandLeft	Tracked	-0.3498151	-0.2051525	1.084241	ShoulderRight	Tracked	-0.1024614	0.130841	1.330481	ElbowRight	Tracked	-0.0237467	-0.04616494	1.328647	WristRight	Tracked	-0.04718783	-0.1638851	1.16076	HandRight	Tracked	-0.02439731	-0.1919341	1.155982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.7908945	-0.2113315	0.003940367	1.239122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.229858	0.2029576	1.255142	Head	Tracked	-0.2020953	0.3532476	1.16714	ShoulderLeft	Tracked	-0.3608001	0.1226388	1.317966	ElbowLeft	Tracked	-0.3814637	-0.03295497	1.257196	WristLeft	Tracked	-0.3600518	-0.1692842	1.133542	HandLeft	Tracked	-0.3488311	-0.2079183	1.079965	ShoulderRight	Tracked	-0.1023605	0.1307831	1.330514	ElbowRight	Tracked	-0.02368641	-0.0462568	1.328663	WristRight	Tracked	-0.04716382	-0.163939	1.160737	HandRight	Tracked	-0.02403278	-0.1916905	1.156508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.8288983	-0.2113909	0.006051794	1.2383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298745	0.2031037	1.254919	Head	Tracked	-0.2020231	0.3538931	1.167012	ShoulderLeft	Tracked	-0.3606628	0.122652	1.317983	ElbowLeft	Tracked	-0.3814205	-0.03297644	1.257205	WristLeft	Tracked	-0.3599771	-0.1696202	1.133322	HandLeft	Tracked	-0.3487654	-0.2081568	1.079674	ShoulderRight	Tracked	-0.1022766	0.1307352	1.330541	ElbowRight	Tracked	-0.02362789	-0.04632331	1.328675	WristRight	Tracked	-0.04714164	-0.1639812	1.160718	HandRight	Tracked	-0.02376881	-0.1915136	1.156884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.8549009	-0.210911	0.008480372	1.238299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298781	0.203251	1.254702	Head	Tracked	-0.2019798	0.3545342	1.166906	ShoulderLeft	Tracked	-0.3605214	0.1226762	1.318004	ElbowLeft	Tracked	-0.3813773	-0.03298932	1.257215	WristLeft	Tracked	-0.3599457	-0.1697951	1.133409	HandLeft	Tracked	-0.3487505	-0.2082002	1.079701	ShoulderRight	Tracked	-0.102204	0.1306949	1.330564	ElbowRight	Tracked	-0.02357442	-0.04636241	1.328685	WristRight	Tracked	-0.04712715	-0.1640085	1.160707	HandRight	Tracked	-0.0235755	-0.1913829	1.157158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.8959050	-0.2113053	0.00707648	1.238763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298831	0.2033667	1.254538	Head	Tracked	-0.2019562	0.3550604	1.166823	ShoulderLeft	Tracked	-0.3603854	0.1227025	1.318028	ElbowLeft	Tracked	-0.3813347	-0.03299793	1.257226	WristLeft	Tracked	-0.3599385	-0.1698653	1.13363	HandLeft	Tracked	-0.3487627	-0.2081415	1.079876	ShoulderRight	Tracked	-0.1021409	0.1306606	1.330583	ElbowRight	Tracked	-0.0235253	-0.04638856	1.328693	WristRight	Tracked	-0.04711368	-0.1640306	1.160699	HandRight	Tracked	-0.02343217	-0.1912851	1.15736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.9239078	-0.2113558	0.007872103	1.238767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298378	0.203589	1.254198	Head	Tracked	-0.2019566	0.3556137	1.166763	ShoulderLeft	Tracked	-0.3602412	0.1227422	1.318059	ElbowLeft	Tracked	-0.3812858	-0.03299275	1.257242	WristLeft	Tracked	-0.3599464	-0.1698622	1.13394	HandLeft	Tracked	-0.3487926	-0.2080196	1.080152	ShoulderRight	Tracked	-0.1020865	0.1306316	1.3306	ElbowRight	Tracked	-0.02347933	-0.04640007	1.328701	WristRight	Tracked	-0.04710086	-0.1640474	1.160693	HandRight	Tracked	-0.0233257	-0.1912096	1.157507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.9599114	-0.211423	0.00544291	1.239201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298378	0.2037033	1.254044	Head	Tracked	-0.2019641	0.3560431	1.166721	ShoulderLeft	Tracked	-0.3601066	0.1227823	1.318092	ElbowLeft	Tracked	-0.3812375	-0.03298604	1.257259	WristLeft	Tracked	-0.3587922	-0.1716865	1.129706	HandLeft	Tracked	-0.347916	-0.210187	1.07647	ShoulderRight	Tracked	-0.1020362	0.1306066	1.330616	ElbowRight	Tracked	-0.02343631	-0.04640315	1.32871	WristRight	Tracked	-0.04708776	-0.1640607	1.16069	HandRight	Tracked	-0.0232578	-0.1911405	1.157591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:21.9959150	-0.2107852	0.005543784	1.239063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298328	0.2037939	1.253926	Head	Tracked	-0.2019722	0.3564163	1.166694	ShoulderLeft	Tracked	-0.3599789	0.1228207	1.318125	ElbowLeft	Tracked	-0.3811812	-0.03296477	1.257279	WristLeft	Tracked	-0.3573381	-0.1713889	1.124847	HandLeft	Tracked	-0.3471726	-0.2111409	1.073571	ShoulderRight	Tracked	-0.1019915	0.1305858	1.33063	ElbowRight	Tracked	-0.02340266	-0.04639696	1.328721	WristRight	Tracked	-0.04707531	-0.1640699	1.16069	HandRight	Tracked	-0.02322531	-0.1910847	1.157601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:22.0269181	-0.2120929	0.008640442	1.23876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298286	0.2038713	1.253825	Head	Tracked	-0.2019832	0.3567943	1.166685	ShoulderLeft	Tracked	-0.3598591	0.1228568	1.318157	ElbowLeft	Tracked	-0.3811267	-0.03294127	1.257298	WristLeft	Tracked	-0.3578726	-0.1703635	1.128166	HandLeft	Tracked	-0.347629	-0.2097858	1.076216	ShoulderRight	Tracked	-0.1019564	0.1305684	1.330641	ElbowRight	Tracked	-0.02337327	-0.04638571	1.328735	WristRight	Tracked	-0.0470622	-0.1640763	1.160693	HandRight	Tracked	-0.02321837	-0.1910371	1.157562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:22.0609215	-0.2111162	0.007992366	1.23912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298369	0.2039203	1.253776	Head	Tracked	-0.2019943	0.3570817	1.166677	ShoulderLeft	Tracked	-0.3597537	0.122888	1.318189	ElbowLeft	Tracked	-0.3810756	-0.03291913	1.257318	WristLeft	Tracked	-0.3582104	-0.169825	1.130273	HandLeft	Tracked	-0.3478947	-0.2089888	1.077828	ShoulderRight	Tracked	-0.1019246	0.1305543	1.330651	ElbowRight	Tracked	-0.02334645	-0.04636858	1.32875	WristRight	Tracked	-0.047049	-0.1640804	1.160698	HandRight	Tracked	-0.02322868	-0.1909994	1.157491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
