#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	6
14:39:07.9394125	-0.2325504	-0.06965826	1.051708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1878301	0.09477865	1.154709	Head	Tracked	-0.2295193	0.2149266	1.037207	ShoulderLeft	Tracked	-0.3989368	0.02327454	1.162568	ElbowLeft	Tracked	-0.3898926	-0.1870339	1.023997	WristLeft	Tracked	-0.309281	-0.02556076	0.9792204	HandLeft	Inferred	-0.2822496	0.02844059	0.9670852	ShoulderRight	Tracked	-0.1101454	0.06166856	1.207571	ElbowRight	Tracked	-0.0445002	-0.1374032	1.071433	WristRight	Tracked	-0.1477179	-0.02112325	0.9762199	HandRight	Inferred	-0.1732349	0.02393669	0.9501358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:07.9734125	-0.2322906	-0.06864199	1.052118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1877982	0.09512001	1.154732	Head	Tracked	-0.2295181	0.2149359	1.037208	ShoulderLeft	Tracked	-0.3989331	0.02327316	1.162558	ElbowLeft	Tracked	-0.3899936	-0.1879401	1.023901	WristLeft	Tracked	-0.30972	-0.02618591	0.9794635	HandLeft	Inferred	-0.2825303	0.02816019	0.9672821	ShoulderRight	Tracked	-0.1102288	0.06165275	1.207385	ElbowRight	Tracked	-0.04425752	-0.1376059	1.071674	WristRight	Tracked	-0.1473108	-0.04145452	0.9538745	HandRight	Tracked	-0.1731631	0.01240502	0.9418197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.0104125	-0.2319259	-0.07348228	1.053014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.188171	0.09455708	1.154647	Head	Tracked	-0.2295132	0.2149312	1.037207	ShoulderLeft	Tracked	-0.3989301	0.02327193	1.162551	ElbowLeft	Tracked	-0.3900087	-0.1883918	1.023805	WristLeft	Tracked	-0.3099286	-0.02645994	0.9795945	HandLeft	Inferred	-0.2826867	0.02803397	0.9674132	ShoulderRight	Tracked	-0.110264	0.06161082	1.20727	ElbowRight	Tracked	-0.04401802	-0.1378106	1.071908	WristRight	Tracked	-0.1479383	-0.05669466	0.940209	HandRight	Inferred	-0.1736632	0.004531019	0.9368492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.0414125	-0.2326588	-0.06730554	1.052153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883972	0.09437338	1.154636	Head	Tracked	-0.2295089	0.2149311	1.037206	ShoulderLeft	Tracked	-0.398925	0.02327682	1.162544	ElbowLeft	Tracked	-0.3900341	-0.1889405	1.023702	WristLeft	Tracked	-0.3101976	-0.02680619	0.9797521	HandLeft	Inferred	-0.282908	0.02785077	0.96758	ShoulderRight	Tracked	-0.110293	0.06157499	1.207175	ElbowRight	Tracked	-0.04378799	-0.1380152	1.072132	WristRight	Tracked	-0.1486138	-0.064599	0.933725	HandRight	Tracked	-0.1761158	-0.008315818	0.9307932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.0734125	-0.2328855	-0.08173648	1.055409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121449	0.07626281	1.177556	Head	Tracked	-0.2301117	0.2092075	1.037334	ShoulderLeft	Tracked	-0.3989267	0.02325824	1.162533	ElbowLeft	Tracked	-0.3917471	-0.1646909	1.028955	WristLeft	Tracked	-0.2932307	-0.02369946	0.9659871	HandLeft	Inferred	-0.2671844	0.02529731	0.9540541	ShoulderRight	Tracked	-0.1103047	0.06150568	1.2071	ElbowRight	Tracked	-0.04379776	-0.1379761	1.07212	WristRight	Tracked	-0.149164	-0.0686899	0.9289602	HandRight	Inferred	-0.1774423	-0.01312469	0.9273038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.1094125	-0.2321052	-0.06912756	1.052385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088797	0.08046456	1.174887	Head	Tracked	-0.2302851	0.2081888	1.03736	ShoulderLeft	Tracked	-0.3989282	0.02323891	1.162523	ElbowLeft	Tracked	-0.3925906	-0.170585	1.028979	WristLeft	Tracked	-0.2962851	-0.02636894	0.9673465	HandLeft	Inferred	-0.2675271	0.02400492	0.9536458	ShoulderRight	Tracked	-0.1103236	0.06148218	1.207062	ElbowRight	Tracked	-0.04376402	-0.1380007	1.072153	WristRight	Tracked	-0.1443341	-0.02538062	0.9677907	HandRight	Inferred	-0.1773755	0.01204159	0.9538264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.1404125	-0.2328872	-0.08214468	1.054828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2046539	0.08354643	1.173968	Head	Tracked	-0.2307729	0.2054043	1.037286	ShoulderLeft	Tracked	-0.3989443	0.02313512	1.162441	ElbowLeft	Tracked	-0.3927698	-0.1723437	1.028783	WristLeft	Tracked	-0.2975587	-0.02677529	0.9680333	HandLeft	Inferred	-0.2675525	0.02370113	0.9533898	ShoulderRight	Tracked	-0.1103471	0.06146089	1.207044	ElbowRight	Tracked	-0.04382106	-0.1379051	1.072087	WristRight	Tracked	-0.1440596	-0.0004491052	0.9896335	HandRight	Inferred	-0.1784943	0.02598175	0.9680078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.1714125	-0.2315527	-0.06807669	1.051909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2050332	0.08664025	1.173397	Head	Tracked	-0.2308863	0.2045948	1.037284	ShoulderLeft	Tracked	-0.3989566	0.02305567	1.162373	ElbowLeft	Tracked	-0.3926396	-0.1744609	1.02828	WristLeft	Tracked	-0.2992557	-0.02689985	0.9691924	HandLeft	Inferred	-0.268345	0.02373797	0.9538341	ShoulderRight	Tracked	-0.1103527	0.0614294	1.207049	ElbowRight	Tracked	-0.04384745	-0.1378647	1.07206	WristRight	Tracked	-0.1439252	0.008812473	0.9983463	HandRight	Inferred	-0.179268	0.03403489	0.9766745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.2104125	-0.2327922	-0.07925073	1.054456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040682	0.08897959	1.172678	Head	Tracked	-0.2309802	0.2039244	1.037263	ShoulderLeft	Tracked	-0.3989863	0.0229358	1.162292	ElbowLeft	Tracked	-0.3923904	-0.1765384	1.027665	WristLeft	Tracked	-0.3009799	-0.02687565	0.9704857	HandLeft	Inferred	-0.2695554	0.02398152	0.9547056	ShoulderRight	Tracked	-0.1103438	0.06137232	1.207088	ElbowRight	Tracked	-0.04384483	-0.1378621	1.072058	WristRight	Tracked	-0.1437505	0.01415081	1.003379	HandRight	Inferred	-0.1797487	0.03866097	0.9820405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.2394125	-0.2328577	-0.07366748	1.053168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022854	0.09110797	1.170984	Head	Tracked	-0.2310362	0.2034569	1.037244	ShoulderLeft	Tracked	-0.3990141	0.02282491	1.162221	ElbowLeft	Tracked	-0.3922087	-0.1779591	1.02724	WristLeft	Tracked	-0.30226	-0.02674059	0.9714808	HandLeft	Inferred	-0.270626	0.0242905	0.9555077	ShoulderRight	Tracked	-0.1103215	0.06135024	1.207204	ElbowRight	Tracked	-0.04384008	-0.1378691	1.072056	WristRight	Tracked	-0.143639	0.01712131	1.006712	HandRight	Inferred	-0.179978	0.0417746	0.9856776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.2764125	-0.2327576	-0.06855126	1.052163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003585	0.09111704	1.169085	Head	Tracked	-0.2310195	0.2033731	1.037213	ShoulderLeft	Tracked	-0.39903	0.02278197	1.162197	ElbowLeft	Tracked	-0.3920122	-0.1802018	1.026679	WristLeft	Tracked	-0.3039437	-0.02694924	0.9727737	HandLeft	Inferred	-0.2722819	0.02445572	0.9567661	ShoulderRight	Tracked	-0.1103133	0.06131002	1.207212	ElbowRight	Tracked	-0.04382578	-0.1378894	1.072065	WristRight	Tracked	-0.1435127	0.01721315	1.007969	HandRight	Inferred	-0.180116	0.04391155	0.9881892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.3094125	-0.2329675	-0.06871385	1.052276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1977969	0.08799633	1.162235	Head	Tracked	-0.2309332	0.2039625	1.037148	ShoulderLeft	Tracked	-0.3990429	0.02274963	1.16218	ElbowLeft	Tracked	-0.3917806	-0.1819982	1.026169	WristLeft	Tracked	-0.3053165	-0.02705467	0.9738598	HandLeft	Inferred	-0.2738658	0.02468822	0.9580095	ShoulderRight	Tracked	-0.1103154	0.06129396	1.207223	ElbowRight	Tracked	-0.04380552	-0.1379204	1.072084	WristRight	Tracked	-0.1457713	-0.04779352	0.9514147	HandRight	Tracked	-0.181315	-0.03009144	0.9081187	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.3434125	-0.2314682	-0.07231437	1.052504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1959579	0.08649494	1.157745	Head	Tracked	-0.2308349	0.2046359	1.037079	ShoulderLeft	Tracked	-0.3990546	0.02272369	1.162168	ElbowLeft	Tracked	-0.3915359	-0.1833332	1.025711	WristLeft	Tracked	-0.3063646	-0.0270486	0.9747329	HandLeft	Inferred	-0.2752641	0.02499224	0.9591661	ShoulderRight	Tracked	-0.1103127	0.06127536	1.207238	ElbowRight	Tracked	-0.04377268	-0.1379688	1.072118	WristRight	Tracked	-0.1474025	-0.07676635	0.9272249	HandRight	Tracked	-0.1827555	-0.05689129	0.8803564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.3764125	-0.2331927	-0.07554232	1.053758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194615	0.08501557	1.154261	Head	Tracked	-0.2307471	0.2050811	1.03701	ShoulderLeft	Tracked	-0.3990661	0.02269945	1.162159	ElbowLeft	Tracked	-0.3914126	-0.184008	1.025483	WristLeft	Tracked	-0.3069583	-0.0269621	0.9752403	HandLeft	Inferred	-0.2761195	0.02527227	0.9598823	ShoulderRight	Tracked	-0.1103053	0.06125129	1.207259	ElbowRight	Tracked	-0.04382935	-0.1379368	1.072058	WristRight	Tracked	-0.1488658	-0.09112725	0.9138534	HandRight	Inferred	-0.1836526	-0.07054514	0.8653433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.4104125	-0.2331363	-0.07050075	1.052128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1935479	0.08500095	1.152975	Head	Tracked	-0.2306512	0.2055665	1.036948	ShoulderLeft	Tracked	-0.3990754	0.02268092	1.162154	ElbowLeft	Tracked	-0.3913072	-0.1845011	1.025303	WristLeft	Tracked	-0.3073997	-0.02686242	0.9756309	HandLeft	Inferred	-0.2768167	0.02554091	0.9604805	ShoulderRight	Tracked	-0.1102988	0.06123053	1.207278	ElbowRight	Tracked	-0.04384927	-0.1379325	1.07204	WristRight	Tracked	-0.149388	-0.09926116	0.9067144	HandRight	Inferred	-0.185776	-0.07454002	0.8658843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.4404125	-0.2335881	-0.07933509	1.054299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1924186	0.08542088	1.15285	Head	Tracked	-0.2306276	0.2057019	1.036916	ShoulderLeft	Tracked	-0.3990929	0.02264349	1.162156	ElbowLeft	Tracked	-0.3912438	-0.1848159	1.025196	WristLeft	Tracked	-0.3076707	-0.02676205	0.9758769	HandLeft	Inferred	-0.2772359	0.02572196	0.9608341	ShoulderRight	Tracked	-0.1102759	0.06118806	1.207308	ElbowRight	Tracked	-0.0438547	-0.1379409	1.072033	WristRight	Tracked	-0.1500384	-0.1026447	0.9038473	HandRight	Inferred	-0.1883478	-0.07265352	0.8745067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:08.4794125	-0.2331166	-0.07049192	1.052409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1914755	0.08601246	1.153013	Head	Tracked	-0.2306094	0.2058082	1.036891	ShoulderLeft	Tracked	-0.3991068	0.02261708	1.162163	ElbowLeft	Tracked	-0.3911857	-0.1850009	1.025119	WristLeft	Tracked	-0.3078452	-0.02663352	0.9760551	HandLeft	Inferred	-0.2775471	0.0258831	0.9611033	ShoulderRight	Tracked	-0.110238	0.06113796	1.207355	ElbowRight	Tracked	-0.04383411	-0.1379905	1.072049	WristRight	Tracked	-0.1426594	-0.0283543	0.9703029	HandRight	Inferred	-0.1865465	-0.01154203	0.9433485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
