#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	7
16:29:53.0850656	-0.214497	-0.04795756	1.17511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423838	0.1343038	1.241399	Head	Tracked	-0.199743	0.2898101	1.153637	ShoulderLeft	Tracked	-0.3809901	0.06645615	1.281693	ElbowLeft	Tracked	-0.426341	-0.1291541	1.285846	WristLeft	Tracked	-0.3787649	-0.2150699	1.104014	HandLeft	Tracked	-0.3748453	-0.2391331	1.047617	ShoulderRight	Tracked	-0.09936655	0.09234837	1.32588	ElbowRight	Tracked	-0.04759899	-0.06261603	1.232739	WristRight	Tracked	-0.03726663	-0.1832155	1.036484	HandRight	Tracked	-0.02601014	-0.244938	0.983667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.1080748	-0.215184	-0.04486844	1.174179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424538	0.1345605	1.241795	Head	Tracked	-0.1999149	0.2904233	1.154275	ShoulderLeft	Tracked	-0.3810065	0.06651802	1.281785	ElbowLeft	Tracked	-0.4263478	-0.1291252	1.285856	WristLeft	Tracked	-0.3787633	-0.2150691	1.104017	HandLeft	Tracked	-0.3741182	-0.239628	1.046795	ShoulderRight	Tracked	-0.09935734	0.09246172	1.326091	ElbowRight	Tracked	-0.04962806	-0.06032289	1.226196	WristRight	Tracked	-0.03897832	-0.1809171	1.029751	HandRight	Tracked	-0.02699861	-0.2419964	0.9766935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.1470904	-0.2162414	-0.04466701	1.17443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424957	0.1348661	1.242138	Head	Tracked	-0.2001224	0.2911794	1.155044	ShoulderLeft	Tracked	-0.3810306	0.06662051	1.28191	ElbowLeft	Tracked	-0.4263551	-0.1290971	1.285866	WristLeft	Tracked	-0.3787618	-0.2150683	1.10402	HandLeft	Tracked	-0.3737535	-0.239963	1.046332	ShoulderRight	Tracked	-0.09934908	0.09258928	1.326315	ElbowRight	Tracked	-0.05104486	-0.05865714	1.221598	WristRight	Tracked	-0.040266	-0.178865	1.025045	HandRight	Tracked	-0.02807781	-0.2385573	0.9711509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.1801036	-0.2158763	-0.04473369	1.1737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425191	0.1352319	1.242428	Head	Tracked	-0.2003476	0.2920701	1.155943	ShoulderLeft	Tracked	-0.3810624	0.06676245	1.282072	ElbowLeft	Tracked	-0.4263666	-0.1290594	1.285879	WristLeft	Tracked	-0.3787605	-0.2150671	1.104024	HandLeft	Tracked	-0.3734126	-0.240277	1.045856	ShoulderRight	Tracked	-0.09933851	0.09273229	1.326555	ElbowRight	Tracked	-0.05179934	-0.05733288	1.218766	WristRight	Tracked	-0.04123678	-0.1770211	1.021836	HandRight	Tracked	-0.029002	-0.2357854	0.9669855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.2081148	-0.216404	-0.04393752	1.173741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425221	0.1356448	1.242697	Head	Tracked	-0.2005791	0.2929757	1.15684	ShoulderLeft	Tracked	-0.3810993	0.06695887	1.28228	ElbowLeft	Tracked	-0.426377	-0.1290276	1.285894	WristLeft	Tracked	-0.3787593	-0.2150657	1.104028	HandLeft	Tracked	-0.3732395	-0.240486	1.045564	ShoulderRight	Tracked	-0.09932527	0.09288811	1.326807	ElbowRight	Tracked	-0.05194274	-0.05635401	1.217636	WristRight	Tracked	-0.04196502	-0.1753633	1.019834	HandRight	Tracked	-0.02977514	-0.2336347	0.9638712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.2451296	-0.2171265	-0.04364896	1.175012	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425207	0.1360773	1.242933	Head	Tracked	-0.2008174	0.2939164	1.157765	ShoulderLeft	Tracked	-0.3811499	0.06718763	1.28252	ElbowLeft	Tracked	-0.4263906	-0.1289899	1.285911	WristLeft	Tracked	-0.3787583	-0.2150639	1.104034	HandLeft	Tracked	-0.3734053	-0.2405787	1.045604	ShoulderRight	Tracked	-0.09930855	0.09306569	1.327081	ElbowRight	Tracked	-0.05162147	-0.05567489	1.217894	WristRight	Tracked	-0.04248089	-0.1738666	1.018876	HandRight	Tracked	-0.03039464	-0.2319282	0.9617793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.2861460	-0.2178557	-0.04426648	1.175196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425053	0.1365547	1.243173	Head	Tracked	-0.2010545	0.2947706	1.158613	ShoulderLeft	Tracked	-0.3812205	0.06745459	1.282794	ElbowLeft	Tracked	-0.4264033	-0.1289572	1.285929	WristLeft	Tracked	-0.3787574	-0.2150619	1.104039	HandLeft	Tracked	-0.3733976	-0.2407291	1.045434	ShoulderRight	Tracked	-0.09929704	0.0932487	1.327353	ElbowRight	Tracked	-0.05106479	-0.05524008	1.219002	WristRight	Tracked	-0.04279448	-0.1725411	1.018731	HandRight	Tracked	-0.03090409	-0.230551	0.9603873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.3121564	-0.2151129	-0.0462433	1.174764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425443	0.1370416	1.243527	Head	Tracked	-0.2013216	0.2954866	1.159338	ShoulderLeft	Tracked	-0.3813209	0.06773894	1.283091	ElbowLeft	Tracked	-0.426416	-0.1289268	1.285947	WristLeft	Tracked	-0.3787569	-0.2150608	1.104042	HandLeft	Tracked	-0.3736421	-0.240812	1.045498	ShoulderRight	Tracked	-0.09929505	0.09345236	1.327638	ElbowRight	Tracked	-0.05044451	-0.0549879	1.220526	WristRight	Tracked	-0.04299093	-0.1714492	1.019195	HandRight	Tracked	-0.03140128	-0.2292843	0.9596475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.3521724	-0.2119472	-0.04658906	1.174233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425846	0.1375093	1.243858	Head	Tracked	-0.2015914	0.2961366	1.159991	ShoulderLeft	Tracked	-0.3814272	0.06803082	1.283395	ElbowLeft	Tracked	-0.4264279	-0.1288979	1.285966	WristLeft	Tracked	-0.3787574	-0.2150587	1.104046	HandLeft	Tracked	-0.3740942	-0.240826	1.045773	ShoulderRight	Tracked	-0.09929504	0.09368363	1.327943	ElbowRight	Tracked	-0.04984191	-0.05485944	1.222182	WristRight	Tracked	-0.04311958	-0.1706183	1.020098	HandRight	Tracked	-0.03183919	-0.2282937	0.9592993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.3871864	-0.2157046	-0.04610008	1.176376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426205	0.1379396	1.244152	Head	Tracked	-0.2018661	0.2967272	1.160584	ShoulderLeft	Tracked	-0.3815469	0.06832639	1.283701	ElbowLeft	Tracked	-0.4264399	-0.1288734	1.285985	WristLeft	Tracked	-0.3787664	-0.2150513	1.104064	HandLeft	Tracked	-0.3745887	-0.2407561	1.046152	ShoulderRight	Tracked	-0.09930182	0.09391996	1.32825	ElbowRight	Tracked	-0.04930662	-0.05486616	1.223825	WristRight	Tracked	-0.04318517	-0.1701684	1.021393	HandRight	Tracked	-0.03223419	-0.22771	0.9592895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.4151976	-0.2155143	-0.04940731	1.176074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427831	0.1384014	1.244604	Head	Tracked	-0.2021355	0.2971936	1.161075	ShoulderLeft	Tracked	-0.3816794	0.06860892	1.284	ElbowLeft	Tracked	-0.4264525	-0.128852	1.286006	WristLeft	Tracked	-0.3787785	-0.2150419	1.104086	HandLeft	Tracked	-0.3747497	-0.2407952	1.04619	ShoulderRight	Tracked	-0.09931721	0.09415802	1.328552	ElbowRight	Tracked	-0.04885221	-0.05497653	1.225342	WristRight	Tracked	-0.04320229	-0.1700842	1.02293	HandRight	Tracked	-0.03259538	-0.2275662	0.959612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.4482108	-0.2154063	-0.04713711	1.175946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429432	0.1388461	1.245008	Head	Tracked	-0.2024123	0.2976557	1.161558	ShoulderLeft	Tracked	-0.3818112	0.06888554	1.284288	ElbowLeft	Tracked	-0.4264644	-0.1288333	1.286029	WristLeft	Tracked	-0.3787932	-0.2150314	1.10411	HandLeft	Tracked	-0.3749202	-0.2407967	1.046268	ShoulderRight	Tracked	-0.09934273	0.09440769	1.32886	ElbowRight	Tracked	-0.04845107	-0.0551877	1.226802	WristRight	Tracked	-0.04311036	-0.1704935	1.024871	HandRight	Tracked	-0.03285613	-0.2283359	0.9606788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.4842252	-0.2140631	-0.04926472	1.177048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431156	0.1392849	1.245406	Head	Tracked	-0.2026889	0.2980707	1.161994	ShoulderLeft	Tracked	-0.3819414	0.06914555	1.28456	ElbowLeft	Tracked	-0.4264761	-0.1288164	1.286054	WristLeft	Tracked	-0.3788108	-0.2150188	1.104139	HandLeft	Tracked	-0.3570961	-0.2630462	1.015009	ShoulderRight	Tracked	-0.09938289	0.09467024	1.329177	ElbowRight	Tracked	-0.04809404	-0.0554761	1.228181	WristRight	Tracked	-0.04279882	-0.1714274	1.02716	HandRight	Tracked	-0.03282697	-0.2303049	0.9623267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.5202396	-0.2146469	-0.04806344	1.17813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432738	0.1396681	1.245755	Head	Tracked	-0.2029536	0.2984462	1.162397	ShoulderLeft	Tracked	-0.382061	0.06939775	1.28482	ElbowLeft	Tracked	-0.4264877	-0.1288011	1.28608	WristLeft	Tracked	-0.3788233	-0.2150106	1.104153	HandLeft	Tracked	-0.3448958	-0.2763832	0.997955	ShoulderRight	Tracked	-0.09944943	0.09493052	1.329485	ElbowRight	Tracked	-0.04778194	-0.05578143	1.229424	WristRight	Tracked	-0.0422716	-0.1726632	1.029516	HandRight	Tracked	-0.03246532	-0.2326343	0.9642679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.5512520	-0.2137642	-0.04909115	1.178292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434271	0.1400194	1.246077	Head	Tracked	-0.2032232	0.2987949	1.162784	ShoulderLeft	Tracked	-0.3821886	0.06965119	1.285076	ElbowLeft	Tracked	-0.4264986	-0.1287875	1.286105	WristLeft	Tracked	-0.3788356	-0.2150028	1.104166	HandLeft	Tracked	-0.3392906	-0.2823223	0.9905565	ShoulderRight	Tracked	-0.09953815	0.0951937	1.329789	ElbowRight	Tracked	-0.04743554	-0.05611698	1.23062	WristRight	Tracked	-0.04135823	-0.1741913	1.031994	HandRight	Tracked	-0.0309392	-0.2359352	0.9664708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.5832648	-0.2136208	-0.05083397	1.179434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436784	0.1403942	1.246551	Head	Tracked	-0.2035767	0.2991139	1.163154	ShoulderLeft	Tracked	-0.3823279	0.06989418	1.285324	ElbowLeft	Tracked	-0.42651	-0.1287756	1.28613	WristLeft	Tracked	-0.3788626	-0.2149884	1.104197	HandLeft	Tracked	-0.3369383	-0.2849488	0.9871364	ShoulderRight	Tracked	-0.0996395	0.09544985	1.330083	ElbowRight	Tracked	-0.04709782	-0.05647324	1.231748	WristRight	Tracked	-0.0392854	-0.1771704	1.035605	HandRight	Tracked	-0.02912444	-0.2394074	0.9688358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:53.6202796	-0.2134405	-0.05013537	1.179334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2439272	0.1407213	1.246997	Head	Tracked	-0.2039351	0.2993854	1.163489	ShoulderLeft	Tracked	-0.3824713	0.07011756	1.285557	ElbowLeft	Tracked	-0.4265215	-0.1287648	1.286156	WristLeft	Tracked	-0.378894	-0.214972	1.104233	HandLeft	Tracked	-0.3350405	-0.2867151	0.9851919	ShoulderRight	Tracked	-0.09975881	0.09568727	1.330359	ElbowRight	Tracked	-0.04677222	-0.05680983	1.232827	WristRight	Tracked	-0.03749042	-0.1794797	1.038489	HandRight	Tracked	-0.02714452	-0.2423981	0.9710056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
