#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	9
14:45:04.1404125	-0.237287	-0.04483553	1.276024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428872	0.2061528	1.42804	Head	Tracked	-0.219684	0.3629937	1.308236	ShoulderLeft	Tracked	-0.3934572	0.1351866	1.436129	ElbowLeft	Tracked	-0.4661698	-0.07161207	1.457613	WristLeft	Tracked	-0.4130925	-0.2311009	1.37208	HandLeft	Inferred	-0.3486947	-0.2197411	1.336698	ShoulderRight	Tracked	-0.09110621	0.1232399	1.453866	ElbowRight	Tracked	-0.02466983	-0.06360535	1.493203	WristRight	Tracked	-0.06075422	-0.2300499	1.41561	HandRight	Tracked	-0.07272144	-0.285623	1.393052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.1784125	-0.2376723	-0.04447378	1.275954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429208	0.2061722	1.427977	Head	Tracked	-0.2197025	0.3630373	1.308253	ShoulderLeft	Tracked	-0.3934604	0.135182	1.436126	ElbowLeft	Tracked	-0.4661814	-0.07163823	1.457624	WristLeft	Tracked	-0.4151218	-0.2341036	1.378545	HandLeft	Inferred	-0.3505047	-0.2220199	1.339789	ShoulderRight	Tracked	-0.09110866	0.1232486	1.453869	ElbowRight	Tracked	-0.02465753	-0.06360872	1.493203	WristRight	Tracked	-0.06074325	-0.2300586	1.415635	HandRight	Tracked	-0.0727118	-0.2856327	1.393089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.2124125	-0.2382213	-0.04818109	1.276543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429478	0.2061821	1.427932	Head	Tracked	-0.2197152	0.3630612	1.308266	ShoulderLeft	Tracked	-0.3934634	0.1351773	1.436125	ElbowLeft	Tracked	-0.4661933	-0.07166588	1.457636	WristLeft	Tracked	-0.4144801	-0.2333018	1.37755	HandLeft	Inferred	-0.350759	-0.2222334	1.33954	ShoulderRight	Tracked	-0.09111053	0.1232547	1.453871	ElbowRight	Tracked	-0.02464523	-0.0636142	1.493203	WristRight	Tracked	-0.06073421	-0.2300681	1.415656	HandRight	Tracked	-0.07270481	-0.2856428	1.39312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.2414125	-0.2375069	-0.04654446	1.276021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429744	0.206196	1.427868	Head	Tracked	-0.2197322	0.3630924	1.308278	ShoulderLeft	Tracked	-0.3934648	0.135174	1.436123	ElbowLeft	Tracked	-0.4662027	-0.07168771	1.457646	WristLeft	Tracked	-0.413628	-0.2322378	1.376156	HandLeft	Inferred	-0.3508096	-0.2222081	1.339005	ShoulderRight	Tracked	-0.09111243	0.123261	1.453874	ElbowRight	Tracked	-0.02462299	-0.06360652	1.493207	WristRight	Tracked	-0.06072001	-0.2300633	1.415694	HandRight	Tracked	-0.07269536	-0.2856365	1.393172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.2764125	-0.238182	-0.05332226	1.276024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430011	0.2061969	1.427832	Head	Tracked	-0.2197609	0.3630649	1.308281	ShoulderLeft	Tracked	-0.3934662	0.1351673	1.436122	ElbowLeft	Tracked	-0.4662122	-0.07170919	1.457658	WristLeft	Tracked	-0.3729423	-0.191855	1.357	HandLeft	Inferred	-0.3133099	-0.1850095	1.320332	ShoulderRight	Tracked	-0.09111387	0.1232651	1.453875	ElbowRight	Tracked	-0.02459242	-0.06359833	1.493219	WristRight	Tracked	-0.06070997	-0.2300543	1.415721	HandRight	Tracked	-0.07269213	-0.2856244	1.393206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.3104125	-0.2371983	-0.04420912	1.275793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430246	0.2061965	1.427798	Head	Tracked	-0.2197899	0.3630466	1.308288	ShoulderLeft	Tracked	-0.3934674	0.1351606	1.43612	ElbowLeft	Tracked	-0.4662199	-0.07172815	1.457667	WristLeft	Tracked	-0.3798048	-0.1978871	1.356452	HandLeft	Inferred	-0.3133204	-0.1846694	1.318248	ShoulderRight	Tracked	-0.09111517	0.1232687	1.453877	ElbowRight	Tracked	-0.02456382	-0.06359054	1.493229	WristRight	Tracked	-0.06070104	-0.2300454	1.415747	HandRight	Tracked	-0.07268994	-0.2856122	1.393237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.3394125	-0.2382323	-0.05562026	1.276206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430535	0.2061854	1.427786	Head	Tracked	-0.2198352	0.3629179	1.308264	ShoulderLeft	Tracked	-0.3934745	0.1351378	1.436116	ElbowLeft	Tracked	-0.4662305	-0.07175434	1.457678	WristLeft	Tracked	-0.3872517	-0.2046847	1.357005	HandLeft	Inferred	-0.3169489	-0.187859	1.31764	ShoulderRight	Tracked	-0.09111644	0.1232706	1.453878	ElbowRight	Tracked	-0.0245366	-0.06358411	1.493241	WristRight	Tracked	-0.06068053	-0.2300391	1.415782	HandRight	Tracked	-0.07267398	-0.2856037	1.393278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.3754125	-0.2367602	-0.04446615	1.275995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430824	0.2061831	1.427761	Head	Tracked	-0.2198562	0.3628915	1.308256	ShoulderLeft	Tracked	-0.39348	0.1351202	1.436115	ElbowLeft	Tracked	-0.4662403	-0.0717762	1.45769	WristLeft	Tracked	-0.3938073	-0.2108768	1.358415	HandLeft	Inferred	-0.3218999	-0.1924519	1.318143	ShoulderRight	Tracked	-0.09111775	0.1232729	1.453879	ElbowRight	Tracked	-0.02451576	-0.06357756	1.49325	WristRight	Tracked	-0.06065641	-0.230033	1.415819	HandRight	Tracked	-0.07265125	-0.2855959	1.393321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.4114125	-0.2374954	-0.04447991	1.275431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431066	0.2061825	1.427731	Head	Tracked	-0.2198719	0.3628769	1.308249	ShoulderLeft	Tracked	-0.3934856	0.1351055	1.436114	ElbowLeft	Tracked	-0.4662489	-0.07179455	1.4577	WristLeft	Tracked	-0.3985221	-0.2153609	1.359728	HandLeft	Inferred	-0.326812	-0.1970636	1.319117	ShoulderRight	Tracked	-0.09111894	0.123275	1.45388	ElbowRight	Tracked	-0.0244991	-0.06357299	1.493258	WristRight	Tracked	-0.06063394	-0.2300303	1.415854	HandRight	Tracked	-0.07262922	-0.285592	1.393364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.4434125	-0.2381862	-0.05269864	1.275824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431287	0.2061782	1.427713	Head	Tracked	-0.2198872	0.3628588	1.308239	ShoulderLeft	Tracked	-0.3934925	0.13509	1.436114	ElbowLeft	Tracked	-0.4662572	-0.07181195	1.45771	WristLeft	Tracked	-0.4018171	-0.2185218	1.360801	HandLeft	Inferred	-0.331078	-0.2011049	1.3202	ShoulderRight	Tracked	-0.09112007	0.1232761	1.453881	ElbowRight	Tracked	-0.02448362	-0.0635688	1.493265	WristRight	Tracked	-0.06061001	-0.2300286	1.41589	HandRight	Tracked	-0.07260484	-0.2855895	1.393408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.4874125	-0.237611	-0.05197563	1.27693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431556	0.2061606	1.42771	Head	Tracked	-0.2199083	0.3628063	1.308223	ShoulderLeft	Tracked	-0.393501	0.1350666	1.436115	ElbowLeft	Tracked	-0.4662642	-0.07183237	1.45772	WristLeft	Tracked	-0.4040764	-0.2207177	1.361571	HandLeft	Inferred	-0.3345136	-0.2043945	1.321158	ShoulderRight	Tracked	-0.09111672	0.1232635	1.453882	ElbowRight	Tracked	-0.02446725	-0.0635671	1.493274	WristRight	Tracked	-0.06059116	-0.2300278	1.415919	HandRight	Tracked	-0.07258774	-0.2855871	1.39344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.5164125	-0.2374132	-0.04713263	1.275929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431842	0.2061444	1.42771	Head	Tracked	-0.2199258	0.3627625	1.308207	ShoulderLeft	Tracked	-0.3935083	0.1350465	1.436116	ElbowLeft	Tracked	-0.4662705	-0.07185131	1.457729	WristLeft	Tracked	-0.412818	-0.2319288	1.37687	HandLeft	Inferred	-0.3427724	-0.2139806	1.331176	ShoulderRight	Tracked	-0.09111258	0.123251	1.453884	ElbowRight	Tracked	-0.02445133	-0.06356568	1.493283	WristRight	Tracked	-0.06057894	-0.2300257	1.415941	HandRight	Tracked	-0.07257839	-0.2855833	1.393464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.5434125	-0.2374908	-0.04920671	1.275998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432123	0.2061261	1.427716	Head	Tracked	-0.2199449	0.3627021	1.308193	ShoulderLeft	Tracked	-0.3935156	0.1350264	1.436118	ElbowLeft	Tracked	-0.4662769	-0.07186971	1.457739	WristLeft	Tracked	-0.4142071	-0.2334492	1.377916	HandLeft	Inferred	-0.3448721	-0.2161932	1.332635	ShoulderRight	Tracked	-0.09110861	0.1232386	1.453886	ElbowRight	Tracked	-0.02443567	-0.06356491	1.493292	WristRight	Tracked	-0.06056921	-0.2300238	1.415962	HandRight	Tracked	-0.07257183	-0.2855796	1.393486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.5894125	-0.2372216	-0.04421462	1.275318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432335	0.2061197	1.427701	Head	Tracked	-0.2199605	0.3626849	1.308186	ShoulderLeft	Tracked	-0.3935217	0.1350107	1.436121	ElbowLeft	Tracked	-0.466281	-0.07188372	1.457748	WristLeft	Tracked	-0.4146272	-0.233809	1.377652	HandLeft	Inferred	-0.3464091	-0.2178051	1.333672	ShoulderRight	Tracked	-0.09110528	0.1232287	1.453888	ElbowRight	Tracked	-0.02442401	-0.06356228	1.493298	WristRight	Tracked	-0.06055634	-0.2300221	1.415989	HandRight	Tracked	-0.07256062	-0.2855769	1.393518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.6144125	-0.2372278	-0.04631902	1.276022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432526	0.2061148	1.427685	Head	Tracked	-0.2199754	0.3626726	1.30818	ShoulderLeft	Tracked	-0.3935279	0.134995	1.436125	ElbowLeft	Tracked	-0.4662846	-0.07189675	1.457756	WristLeft	Tracked	-0.4142736	-0.2332637	1.37642	HandLeft	Inferred	-0.3475294	-0.2189604	1.334328	ShoulderRight	Tracked	-0.09110272	0.123221	1.45389	ElbowRight	Tracked	-0.02440976	-0.06355765	1.493307	WristRight	Tracked	-0.06054669	-0.2300167	1.416016	HandRight	Tracked	-0.07255448	-0.2855697	1.393548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.6554125	-0.2376843	-0.0516566	1.275748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432623	0.2061067	1.427681	Head	Tracked	-0.2199899	0.3626459	1.308175	ShoulderLeft	Tracked	-0.3935338	0.134976	1.436128	ElbowLeft	Tracked	-0.466288	-0.07190893	1.457764	WristLeft	Tracked	-0.3744551	-0.1938246	1.358007	HandLeft	Inferred	-0.3163103	-0.1882713	1.320863	ShoulderRight	Tracked	-0.09109847	0.1232102	1.453893	ElbowRight	Tracked	-0.02439318	-0.06355469	1.493318	WristRight	Tracked	-0.06054103	-0.2300117	1.416037	HandRight	Tracked	-0.07255361	-0.2855624	1.393572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:04.6834125	-0.2367223	-0.04411483	1.276278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432695	0.2061015	1.427676	Head	Tracked	-0.2199993	0.3626326	1.308174	ShoulderLeft	Tracked	-0.3935373	0.1349632	1.436132	ElbowLeft	Tracked	-0.4662905	-0.07191958	1.457772	WristLeft	Tracked	-0.3445279	-0.1696927	1.344211	HandLeft	Inferred	-0.2984653	-0.1737	1.313135	ShoulderRight	Tracked	-0.09109581	0.1232055	1.453896	ElbowRight	Tracked	-0.02437721	-0.06355195	1.493329	WristRight	Tracked	-0.06053679	-0.2300068	1.416058	HandRight	Tracked	-0.07255442	-0.285555	1.393595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
