#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	3
16:40:46.4616217	-0.1872406	-0.04401914	1.188905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901945	0.1750863	1.32374	Head	Tracked	-0.1906762	0.3292252	1.242634	ShoulderLeft	Tracked	-0.3344378	0.1094346	1.337887	ElbowLeft	Tracked	-0.3483016	-0.07271133	1.282379	WristLeft	Tracked	-0.3292972	-0.1916909	1.126804	HandLeft	Tracked	-0.3402893	-0.2033508	1.078471	ShoulderRight	Tracked	-0.0663033	0.1257256	1.37758	ElbowRight	Tracked	-0.02036278	-0.06331728	1.27603	WristRight	Tracked	-0.03602821	-0.1943466	1.091304	HandRight	Inferred	-0.04183711	-0.2387822	1.031706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.4976253	-0.1850668	-0.04569974	1.188431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1902082	0.1751481	1.323687	Head	Tracked	-0.1906504	0.3292345	1.242635	ShoulderLeft	Tracked	-0.3344678	0.1094482	1.337855	ElbowLeft	Tracked	-0.3482957	-0.07306652	1.282178	WristLeft	Tracked	-0.3292994	-0.1916929	1.126799	HandLeft	Tracked	-0.3381876	-0.2037036	1.078114	ShoulderRight	Tracked	-0.0662894	0.125729	1.377583	ElbowRight	Tracked	-0.02037231	-0.06329963	1.276043	WristRight	Tracked	-0.03602924	-0.1943352	1.091318	HandRight	Inferred	-0.04182299	-0.2387475	1.031751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.5306286	-0.1865498	-0.04354068	1.189551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1902218	0.1752155	1.323632	Head	Tracked	-0.1906257	0.3292444	1.242637	ShoulderLeft	Tracked	-0.3344851	0.1094899	1.337823	ElbowLeft	Tracked	-0.3485005	-0.0728139	1.282091	WristLeft	Tracked	-0.3293021	-0.1916948	1.126792	HandLeft	Tracked	-0.336368	-0.2039915	1.077814	ShoulderRight	Tracked	-0.06626974	0.1257319	1.377585	ElbowRight	Tracked	-0.02038083	-0.06328122	1.276053	WristRight	Tracked	-0.03603004	-0.1943246	1.091331	HandRight	Tracked	-0.04180223	-0.2387046	1.031804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.5616317	-0.186904	-0.04502453	1.188857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1902317	0.1752454	1.32361	Head	Tracked	-0.1906064	0.3292515	1.242638	ShoulderLeft	Tracked	-0.3345727	0.1094375	1.337798	ElbowLeft	Tracked	-0.3481364	-0.07376353	1.282035	WristLeft	Tracked	-0.3293073	-0.1917	1.126776	HandLeft	Inferred	-0.3353202	-0.2041605	1.077612	ShoulderRight	Tracked	-0.06625696	0.125731	1.377585	ElbowRight	Tracked	-0.02038234	-0.06331502	1.276027	WristRight	Tracked	-0.0360333	-0.1943486	1.091302	HandRight	Tracked	-0.04178927	-0.2386889	1.03182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.5976353	-0.186498	-0.04453268	1.189075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1902434	0.1752743	1.32359	Head	Tracked	-0.1905872	0.3292609	1.242639	ShoulderLeft	Tracked	-0.3346498	0.1094239	1.337774	ElbowLeft	Tracked	-0.3480851	-0.07395952	1.281988	WristLeft	Tracked	-0.3293127	-0.1917056	1.12676	HandLeft	Tracked	-0.3342006	-0.2043284	1.077382	ShoulderRight	Tracked	-0.06624383	0.1257317	1.377584	ElbowRight	Tracked	-0.02038115	-0.06333865	1.276008	WristRight	Tracked	-0.03603557	-0.1943654	1.091281	HandRight	Tracked	-0.04177944	-0.2386754	1.031834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.6276383	-0.1842834	-0.05495207	1.186986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1893215	0.1738685	1.325806	Head	Tracked	-0.190566	0.3292147	1.242616	ShoulderLeft	Tracked	-0.3348166	0.1037297	1.337871	ElbowLeft	Tracked	-0.3464715	-0.08078711	1.280843	WristLeft	Tracked	-0.329319	-0.191722	1.126724	HandLeft	Inferred	-0.333521	-0.204432	1.077219	ShoulderRight	Tracked	-0.06614389	0.1255075	1.377553	ElbowRight	Tracked	-0.02030979	-0.06376372	1.275737	WristRight	Tracked	-0.03605295	-0.1946352	1.090962	HandRight	Tracked	-0.04177863	-0.238817	1.031601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.6596415	-0.1873009	-0.04457531	1.188779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889992	0.1734644	1.326499	Head	Tracked	-0.1905506	0.3291797	1.242599	ShoulderLeft	Tracked	-0.3349932	0.1024017	1.337868	ElbowLeft	Tracked	-0.3461208	-0.08229856	1.280535	WristLeft	Tracked	-0.3293256	-0.1917394	1.126689	HandLeft	Tracked	-0.3328308	-0.2045271	1.077031	ShoulderRight	Tracked	-0.06606376	0.1253093	1.377518	ElbowRight	Tracked	-0.02027003	-0.06403076	1.275565	WristRight	Tracked	-0.0360647	-0.1948081	1.090758	HandRight	Inferred	-0.04177353	-0.2388652	1.031518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.6926448	-0.1867524	-0.04428996	1.188862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887986	0.1732187	1.326919	Head	Tracked	-0.1905387	0.3291474	1.242584	ShoulderLeft	Tracked	-0.3351142	0.1016318	1.33787	ElbowLeft	Tracked	-0.3458911	-0.08334415	1.280304	WristLeft	Tracked	-0.3293323	-0.1917577	1.126652	HandLeft	Tracked	-0.332327	-0.2045849	1.076878	ShoulderRight	Tracked	-0.06602903	0.1251564	1.37748	ElbowRight	Tracked	-0.02025158	-0.06419768	1.275453	WristRight	Tracked	-0.036073	-0.1949202	1.090624	HandRight	Tracked	-0.04176486	-0.2389095	1.03144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.7266482	-0.1873035	-0.04422016	1.188762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1886433	0.1730541	1.32722	Head	Tracked	-0.1905297	0.3291175	1.242569	ShoulderLeft	Tracked	-0.3352491	0.1011142	1.337883	ElbowLeft	Tracked	-0.3457325	-0.0840627	1.280139	WristLeft	Tracked	-0.3293398	-0.1917823	1.126602	HandLeft	Tracked	-0.3319137	-0.2046266	1.076732	ShoulderRight	Tracked	-0.0660082	0.1250129	1.377439	ElbowRight	Tracked	-0.02024283	-0.06430631	1.275374	WristRight	Tracked	-0.03607957	-0.1949973	1.09053	HandRight	Tracked	-0.04175688	-0.2389382	1.031388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.7606516	-0.1858611	-0.04565401	1.188612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885297	0.1729312	1.327444	Head	Tracked	-0.1905224	0.3290904	1.242556	ShoulderLeft	Tracked	-0.3354039	0.100794	1.337906	ElbowLeft	Tracked	-0.3456154	-0.0845835	1.28002	WristLeft	Tracked	-0.3293462	-0.1918133	1.126543	HandLeft	Inferred	-0.3316258	-0.2046559	1.07663	ShoulderRight	Tracked	-0.06599467	0.1248784	1.377399	ElbowRight	Tracked	-0.02023343	-0.06440233	1.275301	WristRight	Tracked	-0.03608534	-0.195067	1.090445	HandRight	Inferred	-0.04175168	-0.238959	1.031351	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.7926548	-0.1867969	-0.04261171	1.189584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884523	0.172861	1.327583	Head	Tracked	-0.190516	0.329073	1.242547	ShoulderLeft	Tracked	-0.3355895	0.1008138	1.337913	ElbowLeft	Tracked	-0.3457062	-0.08437802	1.279957	WristLeft	Tracked	-0.3293525	-0.1918458	1.126483	HandLeft	Tracked	-0.331398	-0.2046672	1.076522	ShoulderRight	Tracked	-0.0659931	0.1247799	1.377366	ElbowRight	Tracked	-0.02022925	-0.06446593	1.275253	WristRight	Tracked	-0.03608971	-0.1951135	1.090388	HandRight	Tracked	-0.04174587	-0.2389749	1.031321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.8296585	-0.1875249	-0.04257979	1.190105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.188444	0.1728884	1.327575	Head	Tracked	-0.1905105	0.329062	1.242541	ShoulderLeft	Tracked	-0.3356435	0.1013876	1.337815	ElbowLeft	Tracked	-0.3463064	-0.08243122	1.28009	WristLeft	Tracked	-0.3293566	-0.1918565	1.126461	HandLeft	Tracked	-0.3312356	-0.2046734	1.076469	ShoulderRight	Tracked	-0.0659859	0.1247131	1.377342	ElbowRight	Tracked	-0.02022574	-0.06450522	1.275223	WristRight	Tracked	-0.03609221	-0.1951416	1.090353	HandRight	Inferred	-0.04174272	-0.2389839	1.031304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.8616617	-0.1875013	-0.04531503	1.188857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884671	0.1729544	1.327504	Head	Tracked	-0.1905057	0.3290529	1.242536	ShoulderLeft	Tracked	-0.3357174	0.1019767	1.33773	ElbowLeft	Tracked	-0.3468557	-0.08076411	1.280149	WristLeft	Tracked	-0.3293609	-0.1918649	1.126443	HandLeft	Inferred	-0.3311213	-0.2046818	1.076431	ShoulderRight	Tracked	-0.06598306	0.1246444	1.377318	ElbowRight	Tracked	-0.02022386	-0.06453435	1.2752	WristRight	Tracked	-0.03609425	-0.1951629	1.090327	HandRight	Tracked	-0.04173935	-0.2389904	1.031292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.8926648	-0.1872671	-0.04254305	1.189852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885742	0.1731482	1.327239	Head	Tracked	-0.1905015	0.3290464	1.242533	ShoulderLeft	Tracked	-0.3356979	0.102869	1.337597	ElbowLeft	Tracked	-0.3476392	-0.07828186	1.280341	WristLeft	Tracked	-0.329365	-0.1918718	1.126427	HandLeft	Tracked	-0.3310311	-0.2046848	1.0764	ShoulderRight	Tracked	-0.06598974	0.1246194	1.377297	ElbowRight	Tracked	-0.02023671	-0.06448058	1.275215	WristRight	Tracked	-0.03609534	-0.1951409	1.090349	HandRight	Tracked	-0.04172167	-0.2389523	1.03134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.9306686	-0.1869612	-0.04327358	1.189691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887258	0.1733974	1.326892	Head	Tracked	-0.1904978	0.3290413	1.24253	ShoulderLeft	Tracked	-0.335575	0.1040054	1.337442	ElbowLeft	Tracked	-0.3484246	-0.07590982	1.280504	WristLeft	Tracked	-0.3293692	-0.1918773	1.126413	HandLeft	Tracked	-0.3309706	-0.2046843	1.076376	ShoulderRight	Tracked	-0.06599126	0.1246094	1.37728	ElbowRight	Tracked	-0.02025764	-0.06438946	1.27525	WristRight	Tracked	-0.03609629	-0.1950972	1.090395	HandRight	Inferred	-0.04170902	-0.2389229	1.031378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.9596715	-0.1864408	-0.0456718	1.188651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888322	0.1735584	1.326662	Head	Tracked	-0.1904946	0.3290369	1.242528	ShoulderLeft	Tracked	-0.3355858	0.1045788	1.337379	ElbowLeft	Tracked	-0.3486713	-0.07518546	1.280525	WristLeft	Tracked	-0.3293735	-0.1918834	1.126399	HandLeft	Tracked	-0.3309427	-0.2046756	1.076352	ShoulderRight	Tracked	-0.06599248	0.1245965	1.377269	ElbowRight	Tracked	-0.02026399	-0.06437109	1.275252	WristRight	Tracked	-0.03609731	-0.1950919	1.090399	HandRight	Tracked	-0.04170102	-0.2389114	1.03139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:46.9986754	-0.1865063	-0.04472773	1.188788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889428	0.1737212	1.326429	Head	Tracked	-0.1904922	0.3290336	1.242526	ShoulderLeft	Tracked	-0.3356036	0.1050641	1.337331	ElbowLeft	Tracked	-0.3488524	-0.07465134	1.280537	WristLeft	Tracked	-0.3293779	-0.1918889	1.126385	HandLeft	Tracked	-0.3309444	-0.204658	1.076328	ShoulderRight	Tracked	-0.06599924	0.1245879	1.377257	ElbowRight	Tracked	-0.02027046	-0.06435168	1.275255	WristRight	Tracked	-0.0360982	-0.1950857	1.090404	HandRight	Tracked	-0.04169289	-0.2388993	1.031404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
